train_rl2,test_rl2
0.6221558272838592,0.003233434213325381
0.5485073268413544,0.003233434213325381
0.492291659116745,0.003233434213325381
0.4316232979297638,0.003233434213325381
0.3631402373313904,0.003233434213325381
0.293403759598732,0.003233434213325381
0.22939592897891997,0.003233434213325381
0.1663722351193428,0.003233434213325381
0.11549995094537735,0.003233434213325381
0.10755482614040375,0.003233434213325381
0.08387778922915459,0.003233434213325381
0.059016474336385724,0.003233434213325381
0.04207901805639267,0.003233434213325381
0.052120698243379594,0.003233434213325381
0.04266410805284977,0.003233434213325381
0.0399857010692358,0.003233434213325381
0.040079443529248235,0.003233434213325381
0.044945162162184714,0.003233434213325381
0.04795208349823952,0.003233434213325381
0.03916831202805042,0.003233434213325381
0.037058820202946666,0.003233434213325381
0.045006971806287766,0.003233434213325381
0.04223623313009739,0.003233434213325381
0.03930420577526093,0.003233434213325381
0.034243807196617126,0.003233434213325381
0.03443426974117756,0.003233434213325381
0.0402358990162611,0.003233434213325381
0.0379220262169838,0.003233434213325381
0.02829171307384968,0.003233434213325381
0.03382218852639198,0.003233434213325381
0.039359632134437564,0.003233434213325381
0.04964099340140819,0.003233434213325381
0.07355735525488853,0.003233434213325381
0.05375081375241279,0.003233434213325381
0.03655474372208119,0.003233434213325381
0.03272662088274956,0.003233434213325381
0.05077373683452606,0.003233434213325381
0.04371569082140923,0.003233434213325381
0.03306506276130676,0.003233434213325381
0.021690955758094786,0.003233434213325381
0.020964159071445464,0.003233434213325381
0.02895761504769325,0.003233434213325381
0.03194861263036728,0.003233434213325381
0.02428927905857563,0.003233434213325381
0.02556452639400959,0.003233434213325381
0.021419797837734223,0.003233434213325381
0.015618493407964706,0.003233434213325381
0.019491522386670113,0.003233434213325381
0.042820561304688455,0.003233434213325381
0.059779902547597887,0.003233434213325381
0.06833496317267418,0.003233434213325381
0.05662053488194942,0.003233434213325381
0.04246813245117664,0.003233434213325381
0.03371002972126007,0.003233434213325381
0.038925742730498314,0.003233434213325381
0.046175554394721985,0.003233434213325381
0.03487615585327149,0.003233434213325381
0.04036579094827175,0.003233434213325381
0.044862015172839165,0.003233434213325381
0.04397766925394535,0.003233434213325381
0.03006691075861454,0.003233434213325381
0.025417880713939668,0.003233434213325381
0.02011533882468939,0.003233434213325381
0.02075576987117529,0.003233434213325381
0.02809344083070755,0.003233434213325381
0.03591657467186451,0.003233434213325381
0.029427105002105235,0.003233434213325381
0.036342721432447433,0.003233434213325381
0.02974085547029972,0.003233434213325381
0.0302459754049778,0.003233434213325381
0.03217742592096329,0.003233434213325381
0.03844396211206913,0.003233434213325381
0.03636656682938337,0.003233434213325381
0.02402452826499939,0.003233434213325381
0.026226679608225823,0.003233434213325381
0.030105256661772727,0.003233434213325381
0.021777554601430892,0.003233434213325381
0.02288263998925686,0.003233434213325381
0.030904396250844002,0.003233434213325381
0.0331550482660532,0.003233434213325381
0.03782512992620468,0.003233434213325381
0.02741666082292795,0.003233434213325381
0.022091922536492347,0.003233434213325381
0.02737063355743885,0.003233434213325381
0.019932171702384947,0.003233434213325381
0.019440978951752185,0.003233434213325381
0.015427911281585693,0.003233434213325381
0.0165137043222785,0.003233434213325381
0.02226404882967472,0.003233434213325381
0.016174673475325106,0.003233434213325381
0.020225810632109643,0.003233434213325381
0.016494078747928142,0.003233434213325381
0.021673454716801644,0.003233434213325381
0.0337617065757513,0.003233434213325381
0.023130333237349986,0.003233434213325381
0.025079586543142796,0.003233434213325381
0.039858372509479524,0.003233434213325381
0.04662132114171982,0.003233434213325381
0.03697704821825028,0.003233434213325381
0.044194967672228816,0.003233434213325381
0.03726556673645973,0.003233434213325381
0.03210422433912754,0.003233434213325381
0.0336575398221612,0.003233434213325381
0.04509864449501037,0.003233434213325381
0.03478266093879938,0.003233434213325381
0.022507634945213795,0.003233434213325381
0.02208082899451256,0.003233434213325381
0.018725460208952428,0.003233434213325381
0.024073344096541403,0.003233434213325381
0.024864838644862174,0.003233434213325381
0.01966307107359171,0.003233434213325381
0.013336709514260293,0.003233434213325381
0.023492560349404813,0.003233434213325381
0.03406796418130398,0.003233434213325381
0.0271285530179739,0.003233434213325381
0.0208028519526124,0.003233434213325381
0.019931029155850412,0.003233434213325381
0.02144201658666134,0.003233434213325381
0.01580039970576763,0.003233434213325381
0.014450926519930362,0.003233434213325381
0.01485869288444519,0.003233434213325381
0.025347402691841124,0.003233434213325381
0.023226493410766123,0.003233434213325381
0.018990912288427354,0.003233434213325381
0.024956771358847617,0.003233434213325381
0.026857672818005086,0.003233434213325381
0.027530143782496453,0.003233434213325381
0.0226465180516243,0.003233434213325381
0.02138669230043888,0.003233434213325381
0.013432716857641936,0.003233434213325381
0.023948953486979008,0.003233434213325381
0.021381979435682298,0.003233434213325381
0.026518343947827816,0.003233434213325381
0.026173740439116955,0.003233434213325381
0.022212248854339124,0.003233434213325381
0.02186781819909811,0.003233434213325381
0.025553114712238312,0.003233434213325381
0.022049560211598873,0.003233434213325381
0.014450911991298198,0.003233434213325381
0.01663175355643034,0.003233434213325381
0.01822099443525076,0.003233434213325381
0.016304436698555948,0.003233434213325381
0.017593407072126865,0.003233434213325381
0.022445807605981825,0.003233434213325381
0.01784490067511797,0.003233434213325381
0.021047435514628888,0.003233434213325381
0.013660966046154499,0.003233434213325381
0.015050371550023556,0.003233434213325381
0.018241229839622973,0.003233434213325381
0.025589140504598616,0.003233434213325381
0.03670586384832859,0.003233434213325381
0.042486793175339696,0.003233434213325381
0.03707052916288376,0.003233434213325381
0.032864853739738464,0.003233434213325381
0.024387938156723975,0.003233434213325381
0.03470466397702694,0.003233434213325381
0.03985416702926159,0.003233434213325381
0.0310455821454525,0.003233434213325381
0.032238293811678885,0.003233434213325381
0.03294671401381492,0.003233434213325381
0.03596564196050167,0.003233434213325381
0.03650668561458588,0.003233434213325381
0.03415686190128327,0.003233434213325381
0.034881123900413515,0.003233434213325381
0.04046376626938582,0.003233434213325381
0.03707558549940586,0.003233434213325381
0.02448327261954546,0.003233434213325381
0.02253388725221157,0.003233434213325381
0.024336488358676432,0.003233434213325381
0.02061639167368412,0.003233434213325381
0.016130607388913632,0.003233434213325381
0.017804270423948765,0.003233434213325381
0.017010562494397162,0.003233434213325381
0.01727090999484062,0.003233434213325381
0.01500025875866413,0.003233434213325381
0.01915791314095259,0.003233434213325381
0.021369867026805878,0.003233434213325381
0.01747037414461374,0.003233434213325381
0.01548948846757412,0.003233434213325381
0.015972188115119933,0.003233434213325381
0.01878602523356676,0.003233434213325381
0.02599235251545906,0.003233434213325381
0.0178616251796484,0.003233434213325381
0.01840390861034393,0.003233434213325381
0.025610486045479774,0.003233434213325381
0.03023389298468828,0.003233434213325381
0.02674579285085201,0.003233434213325381
0.01950426921248436,0.003233434213325381
0.01734191318973899,0.003233434213325381
0.015038434043526649,0.003233434213325381
0.01578995380550623,0.003233434213325381
0.01952498946338892,0.003233434213325381
0.0194206353276968,0.003233434213325381
0.02594733238220215,0.003233434213325381
0.04452072568237782,0.003233434213325381
0.03609396442770958,0.003233434213325381
0.03949127569794655,0.003233434213325381
0.03698741532862186,0.003233434213325381
0.023154804669320583,0.003233434213325381
0.019070019759237767,0.003233434213325381
0.024685961939394475,0.003233434213325381
0.023794839903712273,0.003233434213325381
0.023322737030684947,0.003233434213325381
0.023797828145325182,0.003233434213325381
0.0426725972443819,0.003233434213325381
0.05091716237366199,0.003233434213325381
0.06676979511976242,0.003233434213325381
0.060406056419014934,0.003233434213325381
0.033552488312125206,0.003233434213325381
0.025074070878326894,0.003233434213325381
0.026986011117696763,0.003233434213325381
0.022513296641409396,0.003233434213325381
0.020194119587540627,0.003233434213325381
0.02425425723195076,0.003233434213325381
0.0191595571115613,0.003233434213325381
0.020189981535077096,0.003233434213325381
0.019902138970792294,0.003233434213325381
0.01641949899494648,0.003233434213325381
0.017655211873352526,0.003233434213325381
0.018925177305936812,0.003233434213325381
0.024439736641943453,0.003233434213325381
0.011747521720826626,0.003233434213325381
0.014452837035059929,0.003233434213325381
0.016708679869771002,0.003233434213325381
0.03232913501560688,0.003233434213325381
0.03148636929690838,0.003233434213325381
0.029306251928210257,0.003233434213325381
0.03255663476884365,0.003233434213325381
0.03349291682243347,0.003233434213325381
0.036764766275882724,0.003233434213325381
0.038185995817184445,0.003233434213325381
0.02703658752143383,0.003233434213325381
0.026864228397607805,0.003233434213325381
0.026952751353383063,0.003233434213325381
0.027583239227533342,0.003233434213325381
0.03660791423171759,0.003233434213325381
0.03677975982427597,0.003233434213325381
0.03285776861011982,0.003233434213325381
0.033572740480303766,0.003233434213325381
0.03278282731771469,0.003233434213325381
0.03350637257099152,0.003233434213325381
0.021206542290747164,0.003233434213325381
0.016990873590111734,0.003233434213325381
0.018884864635765553,0.003233434213325381
0.019278292544186115,0.003233434213325381
0.012747160345315933,0.003233434213325381
0.013030190765857697,0.003233434213325381
0.018595507740974425,0.003233434213325381
0.014860538206994534,0.003233434213325381
0.012194166146218776,0.003233434213325381
0.013335945270955562,0.003233434213325381
0.020076848566532135,0.003233434213325381
0.017793622612953187,0.003233434213325381
0.029535305686295033,0.003233434213325381
0.03940918557345867,0.003233434213325381
0.024044934287667276,0.003233434213325381
0.028328033909201623,0.003233434213325381
0.036564140021800993,0.003233434213325381
0.04108042940497399,0.003233434213325381
0.04698260687291622,0.003233434213325381
0.04113532193005085,0.003233434213325381
0.037457000091671945,0.003233434213325381
0.030045687407255172,0.003233434213325381
0.045597200840711595,0.003233434213325381
0.027010789886116982,0.003233434213325381
0.017285166401416065,0.003233434213325381
0.025545800849795342,0.003233434213325381
0.03777237422764301,0.003233434213325381
0.026981704868376255,0.003233434213325381
0.020534947328269482,0.003233434213325381
0.030135873705148697,0.003233434213325381
0.0366159088909626,0.003233434213325381
0.03224924132227898,0.003233434213325381
0.023558804020285606,0.003233434213325381
0.02299273982644081,0.003233434213325381
0.029408150352537632,0.003233434213325381
0.029323720932006837,0.003233434213325381
0.02902689352631569,0.003233434213325381
0.03413669802248478,0.003233434213325381
0.026764198392629623,0.003233434213325381
0.023041533306241035,0.003233434213325381
0.024294396117329597,0.003233434213325381
0.027753945253789426,0.003233434213325381
0.0231061901897192,0.003233434213325381
0.022877428866922855,0.003233434213325381
0.015623877756297588,0.003233434213325381
0.011184796132147313,0.003233434213325381
0.008908067364245653,0.003233434213325381
