train_rl2,test_rl2
0.9793278574943542,0.006603358779102564
0.9761519432067871,0.006603358779102564
0.9729914665222168,0.006603358779102564
0.9698477983474731,0.006603358779102564
0.966752290725708,0.006603358779102564
0.9635773301124573,0.006603358779102564
0.9602511525154114,0.006603358779102564
0.9567258954048157,0.006603358779102564
0.9529615044593811,0.006603358779102564
0.9489291906356812,0.006603358779102564
0.9446491599082947,0.006603358779102564
0.9401406049728394,0.006603358779102564
0.9353734850883484,0.006603358779102564
0.9303106665611267,0.006603358779102564
0.9248959422111511,0.006603358779102564
0.9190614223480225,0.006603358779102564
0.9126795530319214,0.006603358779102564
0.9056532382965088,0.006603358779102564
0.8979668021202087,0.006603358779102564
0.8896620273590088,0.006603358779102564
0.8806918859481812,0.006603358779102564
0.8709665536880493,0.006603358779102564
0.8604064583778381,0.006603358779102564
0.8489847183227539,0.006603358779102564
0.836640477180481,0.006603358779102564
0.8233177065849304,0.006603358779102564
0.8089245557785034,0.006603358779102564
0.7933717370033264,0.006603358779102564
0.7765906453132629,0.006603358779102564
0.7585441470146179,0.006603358779102564
0.7391975522041321,0.006603358779102564
0.7185770869255066,0.006603358779102564
0.6967557072639465,0.006603358779102564
0.6738535761833191,0.006603358779102564
0.6500009894371033,0.006603358779102564
0.6253069043159485,0.006603358779102564
0.5998144149780273,0.006603358779102564
0.5735843777656555,0.006603358779102564
0.5467300415039062,0.006603358779102564
0.5194397568702698,0.006603358779102564
0.49211370944976807,0.006603358779102564
0.4654378294944763,0.006603358779102564
0.43998098373413086,0.006603358779102564
0.41651731729507446,0.006603358779102564
0.3956149220466614,0.006603358779102564
0.37741729617118835,0.006603358779102564
0.36125364899635315,0.006603358779102564
0.3460528552532196,0.006603358779102564
0.3307170867919922,0.006603358779102564
0.3142118752002716,0.006603358779102564
0.2961210310459137,0.006603358779102564
0.2767804265022278,0.006603358779102564
0.2571316361427307,0.006603358779102564
0.23808039724826813,0.006603358779102564
0.22033919394016266,0.006603358779102564
0.2043343335390091,0.006603358779102564
0.1897215098142624,0.006603358779102564
0.1751990020275116,0.006603358779102564
0.15946561098098755,0.006603358779102564
0.1430709809064865,0.006603358779102564
0.12933571636676788,0.006603358779102564
0.12162517011165619,0.006603358779102564
0.11993961781263351,0.006603358779102564
0.12279493361711502,0.006603358779102564
0.12351768463850021,0.006603358779102564
0.12120532989501953,0.006603358779102564
0.11850865930318832,0.006603358779102564
0.1164805069565773,0.006603358779102564
0.11508312076330185,0.006603358779102564
0.11200477182865143,0.006603358779102564
0.10567424446344376,0.006603358779102564
0.09791266918182373,0.006603358779102564
0.09111016243696213,0.006603358779102564
0.08714151382446289,0.006603358779102564
0.08448716998100281,0.006603358779102564
0.08115323632955551,0.006603358779102564
0.07781999558210373,0.006603358779102564
0.0762542113661766,0.006603358779102564
0.07626406848430634,0.006603358779102564
0.07577565312385559,0.006603358779102564
0.07374345511198044,0.006603358779102564
0.07172422111034393,0.006603358779102564
0.07075385749340057,0.006603358779102564
0.06933574378490448,0.006603358779102564
0.06648819148540497,0.006603358779102564
0.06350373476743698,0.006603358779102564
0.06180588901042938,0.006603358779102564
0.060688722878694534,0.006603358779102564
0.05908913165330887,0.006603358779102564
0.0580347515642643,0.006603358779102564
0.058036454021930695,0.006603358779102564
0.057726625353097916,0.006603358779102564
0.056707289069890976,0.006603358779102564
0.05590303614735603,0.006603358779102564
0.05525800585746765,0.006603358779102564
0.054113585501909256,0.006603358779102564
0.05301651731133461,0.006603358779102564
0.05254843458533287,0.006603358779102564
0.05214347690343857,0.006603358779102564
0.05151456221938133,0.006603358779102564
0.051153481006622314,0.006603358779102564
0.05102788656949997,0.006603358779102564
0.05066048353910446,0.006603358779102564
0.05018550902605057,0.006603358779102564
0.049823369830846786,0.006603358779102564
0.049293555319309235,0.006603358779102564
0.048576973378658295,0.006603358779102564
0.04802032932639122,0.006603358779102564
0.04758185148239136,0.006603358779102564
0.04708755016326904,0.006603358779102564
0.046708304435014725,0.006603358779102564
0.04645850881934166,0.006603358779102564
0.04621177539229393,0.006603358779102564
0.04619154706597328,0.006603358779102564
0.04646715149283409,0.006603358779102564
0.046054888516664505,0.006603358779102564
0.044859904795885086,0.006603358779102564
0.04377995431423187,0.006603358779102564
0.04329543188214302,0.006603358779102564
0.04329187795519829,0.006603358779102564
0.04367401823401451,0.006603358779102564
0.043830737471580505,0.006603358779102564
0.04305972158908844,0.006603358779102564
0.04201824218034744,0.006603358779102564
0.04140937328338623,0.006603358779102564
0.041235342621803284,0.006603358779102564
0.04141264036297798,0.006603358779102564
0.041626185178756714,0.006603358779102564
0.0413399413228035,0.006603358779102564
0.04052995890378952,0.006603358779102564
0.03985997661948204,0.006603358779102564
0.03949819132685661,0.006603358779102564
0.03941087797284126,0.006603358779102564
0.03955388069152832,0.006603358779102564
0.039690013974905014,0.006603358779102564
0.039493437856435776,0.006603358779102564
0.038894571363925934,0.006603358779102564
0.03826407343149185,0.006603358779102564
0.03781910240650177,0.006603358779102564
0.03756078705191612,0.006603358779102564
0.03742889687418938,0.006603358779102564
0.03742982819676399,0.006603358779102564
0.03760199993848801,0.006603358779102564
0.037777893245220184,0.006603358779102564
0.03765692189335823,0.006603358779102564
0.03707478567957878,0.006603358779102564
0.036452844738960266,0.006603358779102564
0.03598583862185478,0.006603358779102564
0.03567403182387352,0.006603358779102564
0.03544093295931816,0.006603358779102564
0.035247936844825745,0.006603358779102564
0.03510163351893425,0.006603358779102564
0.035052280873060226,0.006603358779102564
0.03525349125266075,0.006603358779102564
0.035851120948791504,0.006603358779102564
0.036412402987480164,0.006603358779102564
0.035693857818841934,0.006603358779102564
0.03457212075591087,0.006603358779102564
0.03385583311319351,0.006603358779102564
0.03352033719420433,0.006603358779102564
0.033369794487953186,0.006603358779102564
0.033397503197193146,0.006603358779102564
0.03377770632505417,0.006603358779102564
0.034471895545721054,0.006603358779102564
0.03468961641192436,0.006603358779102564
0.03361821174621582,0.006603358779102564
0.03266679868102074,0.006603358779102564
0.03216588869690895,0.006603358779102564
0.03192314878106117,0.006603358779102564
0.03180979937314987,0.006603358779102564
0.0318695567548275,0.006603358779102564
0.03231067210435867,0.006603358779102564
0.03301520273089409,0.006603358779102564
0.03310329467058182,0.006603358779102564
0.031970661133527756,0.006603358779102564
0.031099524348974228,0.006603358779102564
0.030652647837996483,0.006603358779102564
0.03041774593293667,0.006603358779102564
0.030264941975474358,0.006603358779102564
0.030194012448191643,0.006603358779102564
0.03033728525042534,0.006603358779102564
0.030924728140234947,0.006603358779102564
0.03180607408285141,0.006603358779102564
0.03132343292236328,0.006603358779102564
0.03017519973218441,0.006603358779102564
0.029388004913926125,0.006603358779102564
0.02902938239276409,0.006603358779102564
0.028818195685744286,0.006603358779102564
0.02864842116832733,0.006603358779102564
0.028490131720900536,0.006603358779102564
0.028340740129351616,0.006603358779102564
0.028219670057296753,0.006603358779102564
0.028210710734128952,0.006603358779102564
0.02862032875418663,0.006603358779102564
0.02978057786822319,0.006603358779102564
0.030536925420165062,0.006603358779102564
0.028935272246599197,0.006603358779102564
0.027701549232006073,0.006603358779102564
0.027188090607523918,0.006603358779102564
0.02695605158805847,0.006603358779102564
0.026789546012878418,0.006603358779102564
0.02664007991552353,0.006603358779102564
0.026509203016757965,0.006603358779102564
0.026451129466295242,0.006603358779102564
0.02671218290925026,0.006603358779102564
0.027832841500639915,0.006603358779102564
0.02924579568207264,0.006603358779102564
0.027790231630206108,0.006603358779102564
0.026235558092594147,0.006603358779102564
0.02559434063732624,0.006603358779102564
0.025344427675008774,0.006603358779102564
0.025182204321026802,0.006603358779102564
0.0250531192868948,0.006603358779102564
0.025002414360642433,0.006603358779102564
0.025287846103310585,0.006603358779102564
0.026478104293346405,0.006603358779102564
0.027859248220920563,0.006603358779102564
0.02629229426383972,0.006603358779102564
0.02478204108774662,0.006603358779102564
0.024190502241253853,0.006603358779102564
0.023970341309905052,0.006603358779102564
0.023877594619989395,0.006603358779102564
0.02403273992240429,0.006603358779102564
0.024895304813981056,0.006603358779102564
0.02638276107609272,0.006603358779102564
0.025532718747854233,0.006603358779102564
0.023967647925019264,0.006603358779102564
0.02322915941476822,0.006603358779102564
0.02299024537205696,0.006603358779102564
0.022993316873908043,0.006603358779102564
0.023490633815526962,0.006603358779102564
0.0246261153370142,0.006603358779102564
0.02488488145172596,0.006603358779102564
0.023363308981060982,0.006603358779102564
0.022429723292589188,0.006603358779102564
0.022070089355111122,0.006603358779102564
0.022108329460024834,0.006603358779102564
0.02275332808494568,0.006603358779102564
0.023796213790774345,0.006603358779102564
0.023238586261868477,0.006603358779102564
0.021999487653374672,0.006603358779102564
0.021320492029190063,0.006603358779102564
0.021198654547333717,0.006603358779102564
0.021572360768914223,0.006603358779102564
0.02246343158185482,0.006603358779102564
0.022460848093032837,0.006603358779102564
0.021455291658639908,0.006603358779102564
0.020636988803744316,0.006603358779102564
0.020404580980539322,0.006603358779102564
0.020653631538152695,0.006603358779102564
0.02137894742190838,0.006603358779102564
0.021486010402441025,0.006603358779102564
0.02062690630555153,0.006603358779102564
0.019847311079502106,0.006603358779102564
0.019625943154096603,0.006603358779102564
0.019900625571608543,0.006603358779102564
0.0205250084400177,0.006603358779102564
0.020410770550370216,0.006603358779102564
0.01961890608072281,0.006603358779102564
0.01901882141828537,0.006603358779102564
0.018939465284347534,0.006603358779102564
0.01930105686187744,0.006603358779102564
0.019690420478582382,0.006603358779102564
0.019290834665298462,0.006603358779102564
