train_rl2,test_rl2
0.9880802184343338,0.004309422802180052
0.9679822474718094,0.004309422802180052
0.9539771936833858,0.004309422802180052
0.9400860108435154,0.004309422802180052
0.9253657795488834,0.004309422802180052
0.908584151417017,0.004309422802180052
0.8879528902471066,0.004309422802180052
0.8694952800869942,0.004309422802180052
0.8469379544258118,0.004309422802180052
0.8271327018737793,0.004309422802180052
0.8016307093203068,0.004309422802180052
0.7747885510325432,0.004309422802180052
0.7478701435029507,0.004309422802180052
0.7164115197956562,0.004309422802180052
0.6819128431379795,0.004309422802180052
0.6428261920809746,0.004309422802180052
0.6029111817479134,0.004309422802180052
0.5569955371320248,0.004309422802180052
0.5056228321045637,0.004309422802180052
0.45363905653357506,0.004309422802180052
0.397613063454628,0.004309422802180052
0.34109638445079327,0.004309422802180052
0.28371645975857973,0.004309422802180052
0.23258716985583305,0.004309422802180052
0.18939704168587923,0.004309422802180052
0.14764609467238188,0.004309422802180052
0.1175503134727478,0.004309422802180052
0.10256224079057574,0.004309422802180052
0.08460918394848704,0.004309422802180052
0.07503448333591223,0.004309422802180052
0.0670800437219441,0.004309422802180052
0.063251250423491,0.004309422802180052
0.05574321234598756,0.004309422802180052
0.046418325742706656,0.004309422802180052
0.04573271446861327,0.004309422802180052
0.0452453326433897,0.004309422802180052
0.03695246099960059,0.004309422802180052
0.03248841885942966,0.004309422802180052
0.030866601853631437,0.004309422802180052
0.029553095577284694,0.004309422802180052
0.028089887695387006,0.004309422802180052
0.025725401239469647,0.004309422802180052
0.027559621608816087,0.004309422802180052
0.026668625883758068,0.004309422802180052
0.025754466420039535,0.004309422802180052
0.025030538672581315,0.004309422802180052
0.022015408612787724,0.004309422802180052
0.020677510648965836,0.004309422802180052
0.02078021119814366,0.004309422802180052
0.020990261575207114,0.004309422802180052
0.021708244923502207,0.004309422802180052
0.021661792881786823,0.004309422802180052
0.0215019965544343,0.004309422802180052
0.021985473111271858,0.004309422802180052
0.02111750782933086,0.004309422802180052
0.018235809402540326,0.004309422802180052
0.017794845218304545,0.004309422802180052
0.019523021299391985,0.004309422802180052
0.020607937301974744,0.004309422802180052
0.01863674755441025,0.004309422802180052
0.019531275727786124,0.004309422802180052
0.016942405665758997,0.004309422802180052
0.016047560144215822,0.004309422802180052
0.016532416630070657,0.004309422802180052
0.01630490768002346,0.004309422802180052
0.01539658522233367,0.004309422802180052
0.015288080438040197,0.004309422802180052
0.0167123363353312,0.004309422802180052
0.016293582157231867,0.004309422802180052
0.016023994074203074,0.004309422802180052
0.016008005826734006,0.004309422802180052
0.017556195380166173,0.004309422802180052
0.017417302704416215,0.004309422802180052
0.01569373585516587,0.004309422802180052
0.016289139282889664,0.004309422802180052
0.015513850783463567,0.004309422802180052
0.014706770714838058,0.004309422802180052
0.014532215485814959,0.004309422802180052
0.016266216931398958,0.004309422802180052
0.019155049812979996,0.004309422802180052
0.015966096078045666,0.004309422802180052
0.015591457136906683,0.004309422802180052
0.014517953270114958,0.004309422802180052
0.014686633425299078,0.004309422802180052
0.015480186906643212,0.004309422802180052
0.013446960656438023,0.004309422802180052
0.012963432352989912,0.004309422802180052
0.014517588075250387,0.004309422802180052
0.014780845784116536,0.004309422802180052
0.012873377767391503,0.004309422802180052
0.01447080954676494,0.004309422802180052
0.015569354349281639,0.004309422802180052
0.01472223037853837,0.004309422802180052
0.013233985053375363,0.004309422802180052
0.013731291168369353,0.004309422802180052
0.013160716276615858,0.004309422802180052
0.011989441176410764,0.004309422802180052
0.01127823261776939,0.004309422802180052
0.012233813584316522,0.004309422802180052
0.014218162803445011,0.004309422802180052
0.013090477208606899,0.004309422802180052
0.012673079036176205,0.004309422802180052
0.010630660282913595,0.004309422802180052
0.012086575326975435,0.004309422802180052
0.012186921434476972,0.004309422802180052
0.011886882653925568,0.004309422802180052
0.0122833838686347,0.004309422802180052
0.010993130039423704,0.004309422802180052
0.01057651248993352,0.004309422802180052
0.010186040482949466,0.004309422802180052
0.010892999271163717,0.004309422802180052
0.0117501214845106,0.004309422802180052
0.011421206232625991,0.004309422802180052
0.00989220172050409,0.004309422802180052
0.009929840627592057,0.004309422802180052
0.010374213132308796,0.004309422802180052
0.010868728742934763,0.004309422802180052
0.010536172776483,0.004309422802180052
0.010669166164007038,0.004309422802180052
0.008798141439910978,0.004309422802180052
0.011306388420052826,0.004309422802180052
0.011657810071483254,0.004309422802180052
0.010198782198131084,0.004309422802180052
0.009606664127204567,0.004309422802180052
0.009060748445335776,0.004309422802180052
0.011142613482661545,0.004309422802180052
0.012554607004858553,0.004309422802180052
0.012489363958593458,0.004309422802180052
0.01185448607429862,0.004309422802180052
0.01068992426735349,0.004309422802180052
0.010008048382587731,0.004309422802180052
0.009568459528964013,0.004309422802180052
0.008391230890993029,0.004309422802180052
