train_rl2,test_rl2
1.0043079733848572,0.007558592036366463
0.9167848110198975,0.007558592036366463
0.8863941788673401,0.007558592036366463
0.8557997107505798,0.007558592036366463
0.8389365673065186,0.007558592036366463
0.8207363367080689,0.007558592036366463
0.7984734773635864,0.007558592036366463
0.777504563331604,0.007558592036366463
0.7562145829200745,0.007558592036366463
0.7323715925216675,0.007558592036366463
0.7049844980239868,0.007558592036366463
0.6768951416015625,0.007558592036366463
0.6470019698143006,0.007558592036366463
0.6191615462303162,0.007558592036366463
0.593916368484497,0.007558592036366463
0.572768235206604,0.007558592036366463
0.5488390445709228,0.007558592036366463
0.5265468716621399,0.007558592036366463
0.502072012424469,0.007558592036366463
0.4765965700149536,0.007558592036366463
0.4520133912563324,0.007558592036366463
0.43474002480506896,0.007558592036366463
0.4099601686000824,0.007558592036366463
0.38353808522224425,0.007558592036366463
0.3639127969741821,0.007558592036366463
0.3419982433319092,0.007558592036366463
0.32854836583137514,0.007558592036366463
0.306256365776062,0.007558592036366463
0.29546759724617006,0.007558592036366463
0.3071681559085846,0.007558592036366463
0.33516603112220766,0.007558592036366463
0.33025596737861634,0.007558592036366463
0.3264503747224808,0.007558592036366463
0.3060151368379593,0.007558592036366463
0.2701951593160629,0.007558592036366463
0.2685284674167633,0.007558592036366463
0.2529580622911453,0.007558592036366463
0.23746249675750733,0.007558592036366463
0.2779969751834869,0.007558592036366463
0.31378479599952697,0.007558592036366463
0.341334742307663,0.007558592036366463
0.2718971073627472,0.007558592036366463
0.22663673758506775,0.007558592036366463
0.19829450845718383,0.007558592036366463
0.17786466479301452,0.007558592036366463
0.18287197649478912,0.007558592036366463
0.17346394658088685,0.007558592036366463
0.16392697393894196,0.007558592036366463
0.16283989548683167,0.007558592036366463
0.1654735490679741,0.007558592036366463
0.17524007856845855,0.007558592036366463
0.14657137393951417,0.007558592036366463
0.14277025759220124,0.007558592036366463
0.1267896845936775,0.007558592036366463
0.12515954822301864,0.007558592036366463
0.1357815757393837,0.007558592036366463
0.12293922454118729,0.007558592036366463
0.11596598923206329,0.007558592036366463
0.11250125914812088,0.007558592036366463
0.10576873570680619,0.007558592036366463
0.11334199011325836,0.007558592036366463
0.12660114467144012,0.007558592036366463
0.1808510407805443,0.007558592036366463
0.15939652025699616,0.007558592036366463
0.16240112781524657,0.007558592036366463
0.13413996994495392,0.007558592036366463
0.15010029673576356,0.007558592036366463
