train_rl2,test_rl2
1.5804407954216004,0.011770823411643505
1.1655808806419372,0.011770823411643505
0.9671971559524536,0.011770823411643505
0.9154614925384521,0.011770823411643505
0.8966191053390503,0.011770823411643505
0.8588046550750732,0.011770823411643505
0.841108238697052,0.011770823411643505
0.8301519274711608,0.011770823411643505
0.8138693571090698,0.011770823411643505
0.7955511093139649,0.011770823411643505
0.7754913687705993,0.011770823411643505
0.7592274427413941,0.011770823411643505
0.7374552845954895,0.011770823411643505
0.7134718179702759,0.011770823411643505
0.6894881725311279,0.011770823411643505
0.6634440183639526,0.011770823411643505
0.6362483620643615,0.011770823411643505
0.6131211876869201,0.011770823411643505
0.5923820972442627,0.011770823411643505
0.5719983100891113,0.011770823411643505
0.5532823801040649,0.011770823411643505
0.5336652755737304,0.011770823411643505
0.5184043645858765,0.011770823411643505
0.4964552342891693,0.011770823411643505
0.4780622959136963,0.011770823411643505
0.45764052867889404,0.011770823411643505
0.4343830406665802,0.011770823411643505
0.41155356764793394,0.011770823411643505
0.3932934820652008,0.011770823411643505
0.3855234503746033,0.011770823411643505
0.36974757313728335,0.011770823411643505
0.33447118401527404,0.011770823411643505
0.3155555188655853,0.011770823411643505
0.2952927708625793,0.011770823411643505
0.2806727230548859,0.011770823411643505
0.29458936452865603,0.011770823411643505
0.27275247871875763,0.011770823411643505
0.23992472290992736,0.011770823411643505
0.23995283544063567,0.011770823411643505
0.23331528902053833,0.011770823411643505
0.23317109644412995,0.011770823411643505
0.22933957278728484,0.011770823411643505
0.2324175387620926,0.011770823411643505
0.22080776393413543,0.011770823411643505
0.21345455348491668,0.011770823411643505
0.22354419827461242,0.011770823411643505
0.20204777121543885,0.011770823411643505
0.20025265514850615,0.011770823411643505
0.1817226678133011,0.011770823411643505
0.19256575405597687,0.011770823411643505
0.22730193436145782,0.011770823411643505
0.2133124977350235,0.011770823411643505
0.20105783343315126,0.011770823411643505
0.20222696661949158,0.011770823411643505
0.17664697170257568,0.011770823411643505
0.21390885710716248,0.011770823411643505
0.1976079225540161,0.011770823411643505
0.19041173458099364,0.011770823411643505
0.20562849044799805,0.011770823411643505
0.19717254638671874,0.011770823411643505
0.17877707481384278,0.011770823411643505
0.2235296845436096,0.011770823411643505
0.20957168638706208,0.011770823411643505
0.1927082508802414,0.011770823411643505
0.21402818262577056,0.011770823411643505
0.21304652839899063,0.011770823411643505
0.1776233971118927,0.011770823411643505
0.19559529721736907,0.011770823411643505
0.16236798018217086,0.011770823411643505
0.14609142243862153,0.011770823411643505
0.1485603481531143,0.011770823411643505
0.19620306491851808,0.011770823411643505
0.1720031440258026,0.011770823411643505
0.18606055080890654,0.011770823411643505
0.15745067596435547,0.011770823411643505
0.14305083304643632,0.011770823411643505
