train_rl2,test_rl2
<<<<<<< HEAD
0.9839947104454041,0.025329099968075752
0.9661269903182983,0.025329099968075752
0.9391483187675476,0.025329099968075752
0.8987539768218994,0.025329099968075752
0.8574123859405518,0.025329099968075752
0.8473816752433777,0.025329099968075752
0.834018099308014,0.025329099968075752
0.8193696737289429,0.025329099968075752
0.8063899993896484,0.025329099968075752
0.7840782523155212,0.025329099968075752
0.7577038168907165,0.025329099968075752
0.7292514085769654,0.025329099968075752
0.7040075063705444,0.025329099968075752
0.6812612533569335,0.025329099968075752
0.6582953691482544,0.025329099968075752
0.6357614636421204,0.025329099968075752
0.6133756756782531,0.025329099968075752
0.5889365434646606,0.025329099968075752
0.564191746711731,0.025329099968075752
0.5399034142494201,0.025329099968075752
0.5139325082302093,0.025329099968075752
0.4882835507392883,0.025329099968075752
0.4631715536117554,0.025329099968075752
0.4395813524723053,0.025329099968075752
0.41681842803955077,0.025329099968075752
0.3968334496021271,0.025329099968075752
0.3766300916671753,0.025329099968075752
0.3550459861755371,0.025329099968075752
0.3301679611206055,0.025329099968075752
0.3045470416545868,0.025329099968075752
0.27949789762496946,0.025329099968075752
0.2548075169324875,0.025329099968075752
0.22890757024288177,0.025329099968075752
0.20192721486091614,0.025329099968075752
0.17703912258148194,0.025329099968075752
0.1449090927839279,0.025329099968075752
0.11581471115350724,0.025329099968075752
0.10649822354316711,0.025329099968075752
0.12180854976177216,0.025329099968075752
0.08229466453194619,0.025329099968075752
0.07183270081877709,0.025329099968075752
0.06104993373155594,0.025329099968075752
0.05560507848858833,0.025329099968075752
0.056289321184158324,0.025329099968075752
0.05393173992633819,0.025329099968075752
0.05000172853469849,0.025329099968075752
0.04246731549501419,0.025329099968075752
0.046116247028112414,0.025329099968075752
0.05835687071084976,0.025329099968075752
0.052402301132678984,0.025329099968075752
0.04312601014971733,0.025329099968075752
0.04270115047693253,0.025329099968075752
0.042269487679004666,0.025329099968075752
0.04764838144183159,0.025329099968075752
0.042628221213817596,0.025329099968075752
0.03778092414140701,0.025329099968075752
0.03757554590702057,0.025329099968075752
0.04333603009581566,0.025329099968075752
0.041709717363119125,0.025329099968075752
0.03542895093560219,0.025329099968075752
0.03724461644887924,0.025329099968075752
0.041824374347925186,0.025329099968075752
0.04058892503380775,0.025329099968075752
0.03657794296741486,0.025329099968075752
0.03264746740460396,0.025329099968075752
0.03254353553056717,0.025329099968075752
0.03289633356034756,0.025329099968075752
0.031455333903431894,0.025329099968075752
0.030290039256215096,0.025329099968075752
0.03063669539988041,0.025329099968075752
0.030685656517744065,0.025329099968075752
0.029638591781258584,0.025329099968075752
0.03089132271707058,0.025329099968075752
0.038665471225976945,0.025329099968075752
0.03760480061173439,0.025329099968075752
0.03352997340261936,0.025329099968075752
0.034945623576641084,0.025329099968075752
0.0362549863755703,0.025329099968075752
0.03671213909983635,0.025329099968075752
0.03424358293414116,0.025329099968075752
0.03263644874095917,0.025329099968075752
0.03093758374452591,0.025329099968075752
0.03052933029830456,0.025329099968075752
0.030300696566700935,0.025329099968075752
0.029821976274251937,0.025329099968075752
0.03252353630959988,0.025329099968075752
0.03147081136703491,0.025329099968075752
0.033711892738938334,0.025329099968075752
0.034025102481245996,0.025329099968075752
0.031400930136442184,0.025329099968075752
0.029969266802072524,0.025329099968075752
0.030691087245941162,0.025329099968075752
0.03185927085578442,0.025329099968075752
0.03280253410339355,0.025329099968075752
0.033243775367736816,0.025329099968075752
0.031600423902273175,0.025329099968075752
0.0352133609354496,0.025329099968075752
0.031444618850946425,0.025329099968075752
0.030739611387252806,0.025329099968075752
0.033486098796129224,0.025329099968075752
0.028755103424191474,0.025329099968075752
0.028906799107789993,0.025329099968075752
0.028491419553756715,0.025329099968075752
0.02872133404016495,0.025329099968075752
0.02853740341961384,0.025329099968075752
0.03081374950706959,0.025329099968075752
0.033784975111484525,0.025329099968075752
0.0353045329451561,0.025329099968075752
0.03247878700494766,0.025329099968075752
0.03511373028159141,0.025329099968075752
0.03666885495185852,0.025329099968075752
0.03171856179833412,0.025329099968075752
0.029827047884464265,0.025329099968075752
0.028643742203712463,0.025329099968075752
0.02823132388293743,0.025329099968075752
0.027710186690092085,0.025329099968075752
0.028126051649451256,0.025329099968075752
0.02968156412243843,0.025329099968075752
0.03079390451312065,0.025329099968075752
0.03242105729877949,0.025329099968075752
0.0290376640856266,0.025329099968075752
0.028645807504653932,0.025329099968075752
0.02902711071074009,0.025329099968075752
0.02989332564175129,0.025329099968075752
0.02882874570786953,0.025329099968075752
0.02949465923011303,0.025329099968075752
