train_rl2,test_rl2
0.984758697450161,0.9719363451004028
0.9647818394005299,0.9411315619945526
0.9067289531230927,0.8449782133102417
0.7841759398579597,0.6891235113143921
0.601843386888504,0.5059630274772644
0.43735949508845806,0.37732068449258804
0.34275667928159237,0.3182954043149948
0.29704580269753933,0.27907491475343704
0.25702906865626574,0.24221277981996536
0.22640882525593042,0.23724668845534325
0.20066383015364408,0.1658538319170475
0.15966151654720306,0.142166368663311
0.13783663976937532,0.12710730358958244
0.10744953015819192,0.0900085773319006
0.10663811396807432,0.08252078667283058
0.1374060306698084,0.08275485225021839
0.08973613288253546,0.0969746932387352
0.08198211574926972,0.07223496586084366
0.07451205188408494,0.07474695518612862
0.0745889414101839,0.0800170861184597
0.07045136927627027,0.0639537088572979
0.06897916621528566,0.06448508240282536
0.06718243728391826,0.07496549747884274
0.07029349822551012,0.09117167070508003
0.07543335505761206,0.08571531623601913
0.0727022245991975,0.061395672149956226
0.06552104954607785,0.06345140747725964
0.05937917344272137,0.05815904214978218
0.05748543608933687,0.0535525307059288
0.05805546813644469,0.051231046207249165
0.05544449691660702,0.05059795919805765
0.05715461750514805,0.05849504843354225
0.055091972230002284,0.05322633218020201
0.05541736423037946,0.06102222669869661
0.05565354716964066,0.0483210813254118
0.05850523873232305,0.04631528537720442
0.06007142551243305,0.04687729571014643
0.05893690511584282,0.04530123248696327
0.05897326790727675,0.08028306439518929
0.05456854356452823,0.04725360497832298
0.048715006560087204,0.051011357456445694
0.04830567282624543,0.043205626308918
0.04812540742568672,0.05119329784065485
0.04913865169510245,0.041097898967564106
0.04752050805836916,0.04307306557893753
0.051632194314152,0.043359301052987576
0.05536159221082926,0.07387261837720871
0.054943985072895885,0.05371613800525665
0.0446187702473253,0.04236319940537214
0.05178355076350272,0.04843544401228428
0.0475136733148247,0.04631453100591898
0.04273141082376242,0.038111019879579544
0.040790095925331116,0.041713385842740536
0.043714183615520597,0.0428588455542922
0.04314894764684141,0.03645593021064997
0.05074513447470963,0.06009832210838795
0.05346128693781793,0.03673824109137058
0.044289215467870235,0.035116612911224365
0.041441551176831126,0.05391774978488684
0.04131603427231312,0.06330537423491478
0.04250530118588358,0.03418358135968447
0.040403099497780204,0.036390187218785286
0.04133822652511299,0.049255297519266605
0.04139268468134105,0.04185379948467016
0.04357396985869855,0.0800977498292923
0.04812918906100094,0.041007062420248985
0.03851103375200182,0.03612070716917515
0.03979497216641903,0.04031836986541748
0.039804956410080194,0.04003939684480429
0.0392797184176743,0.04399252589792013
0.0384646492311731,0.03471304755657911
0.037394757848232985,0.03556488733738661
0.03735533566214144,0.03309003170579672
0.038263059221208096,0.045271921902894974
0.037336541106924415,0.03380067367106676
0.037119496846571565,0.03733997605741024
0.03724257624708116,0.030520010739564896
0.03603588498663157,0.03952763881534338
0.0356289679184556,0.029355060309171677
0.034610744449310005,0.038435736671090126
0.03738287533633411,0.10657818987965584
0.06979611096903682,0.0504598394036293
0.04019676172174513,0.02788733411580324
0.03404854272957891,0.04336996376514435
0.03690216061659157,0.0652202982455492
0.03728716028854251,0.02898841444402933
0.033065285184420645,0.046103253960609436
0.03410671046003699,0.036964643746614456
0.033486386644653976,0.03646619152277708
0.032206768868491054,0.031468089669942856
0.03063246444799006,0.03140807058662176
0.03200245997868478,0.04633352253586054
0.03315086057409644,0.03597874566912651
0.03303708403836936,0.03926578350365162
0.03248824120964855,0.031038841232657433
0.03216601151507348,0.022873548790812492
0.03234425908885896,0.034407226368784904
0.0315552435349673,0.032126033678650856
0.032820653170347214,0.025663521140813828
0.03178066399414092,0.03325075842440128
0.03157179581467062,0.039172496646642685
0.03170008258894086,0.0316021703183651
0.031245516962371767,0.027760924771428108
0.031190691865049303,0.029228391591459513
0.02987255237530917,0.02812405815348029
0.030491874204017222,0.03331289440393448
0.030046935426071286,0.03343538474291563
0.030427881400100887,0.030687604565173388
0.029844050644896924,0.030533057171851397
0.02992478886153549,0.037994423881173134
0.02860628569032997,0.019974205642938614
0.028815350960940123,0.03147744946181774
0.029449402005411685,0.02136692823842168
0.028722816379740834,0.030943424440920353
0.029290322912856936,0.023961909115314484
0.0290297920582816,0.027900184970349073
0.029056052677333355,0.0286669060587883
0.028141207993030548,0.020642905496060848
0.028343832935206592,0.03175641503185034
0.027984858956187963,0.025663391686975956
0.02824527129996568,0.02939486689865589
0.028776274644769728,0.026063446421176195
0.02816089114639908,0.029122366104274988
0.028014945681206882,0.024418273475021124
0.025525044999085367,0.029312471859157085
0.026815185556188226,0.024129136465489864
0.026481545181013644,0.026786716654896736
0.026310503017157316,0.01879476010799408
0.024043233483098447,0.02538795955479145
0.05434480600524694,0.129108477383852
0.12393156974576414,0.07863212563097477
0.06784107198473066,0.06863029859960079
0.04476951318792999,0.07574243284761906
0.08197084325365722,0.09053372964262962
0.06835685414262116,0.11715799383819103
0.08779027662239969,0.07992680929601192
0.045483560767024755,0.02964739315211773
0.043098009773530066,0.03725437168031931
0.043049618834629655,0.037854548543691635
0.042829125886783004,0.03546264488250017
0.04205925448331982,0.032955169677734375
0.04186733136884868,0.02950409473851323
0.04056028195191175,0.029680971521884203
0.04108122433535755,0.03754331264644861
0.041029914980754256,0.03300903458148241
0.04093182913493365,0.040910025127232075
0.04087851312942803,0.03377737104892731
0.0397773717995733,0.028936652932316065
0.039847874315455556,0.033336800523102283
0.022743180161342025,0.02108364040032029
0.018518778262659907,0.017775092739611864
0.01760549400933087,0.01759730465710163
0.017379663069732487,0.017486765515059233
0.017273348523303866,0.01738655474036932
0.017181533970870078,0.017324773594737053
0.017131007043644786,0.017247316427528858
0.017054511816240847,0.01721762726083398
0.016938460408709943,0.01706401025876403
0.01689600117970258,0.0170089453458786
0.016801451158244163,0.016937351785600185
0.016774401301518083,0.01689971750602126
0.01670666434802115,0.016800823155790567
0.01665605528978631,0.01677634520456195
0.01657023123698309,0.016690534073859453
0.016517177689820528,0.01663356740027666
0.01648571772966534,0.016587758669629693
0.01641879481030628,0.01655418798327446
0.016354218998458236,0.01648592366836965
0.01628901273943484,0.01642168080434203
0.016245290345977992,0.0163701344281435
0.016201147343963385,0.016332716215401888
0.016182352788746357,0.016264751786366105
0.016113028628751636,0.016315771266818047
0.016091119265183806,0.01615230576135218
0.016033636988140643,0.016104371286928654
0.01595579052809626,0.0161259185988456
0.015946077997796237,0.01606005383655429
0.015911913651507348,0.01597058237530291
0.015842631517443806,0.015941998455673456
0.015805498172994703,0.01589735085144639
0.0157649225438945,0.015845217974856496
0.015725543664302677,0.015845326706767082
0.01571552426321432,0.015778029337525368
0.01564047730062157,0.015750732272863388
0.015610906120855361,0.01569057977758348
0.01558045030105859,0.01565662887878716
0.015559769526589662,0.015667402651160955
0.015504875045735389,0.015572611941024661
0.015489076205994934,0.015532941790297627
0.015457873290870339,0.015496933832764626
0.015399525233078748,0.015484072966501117
0.015361475350800902,0.015422069700434804
0.015311298833694309,0.015407330822199583
0.01532182126538828,0.015380117110908031
0.015290250477846712,0.015359089709818363
0.015242148307152092,0.01530996267683804
0.015213217353448272,0.01527095539495349
