train_rl2,test_rl2
2.459032392501831,0.9791601836681366
0.9925282955169678,0.8643096923828125
0.8486098885536194,0.9062218427658081
0.7490221261978149,0.8712071478366852
0.6917435765266419,0.8055777013301849
0.5824754208326339,0.8297765016555786
0.501695129275322,0.8303285658359527
0.5298918068408967,0.7416018009185791
0.4334543436765671,0.7452984750270844
0.37071827948093417,0.7008825659751892
0.36959381103515626,0.7240073084831238
0.34369797706604005,0.7135603249073028
0.2513688996434212,0.7053742349147797
0.24161630719900132,0.7139734089374542
0.2589340001344681,0.7845251798629761
0.36237321346998214,0.6887039005756378
0.22747221291065217,0.6803212344646454
0.18178509473800658,0.6768944501876831
0.17287776693701745,0.6532078623771668
0.24407810643315314,0.7079636812210083
0.25956956297159195,0.7193520784378051
0.2432771921157837,0.7246570229530335
0.17651353105902673,0.6652032434940338
0.21154828518629074,0.6717187464237213
0.1265549138188362,0.6639445304870606
0.16769109591841697,0.6843234002590179
0.1717107906937599,0.6407289505004883
0.18090709969401358,0.6505476653575897
0.18740235269069672,0.673192709684372
0.2637110367417336,0.7324788868427277
0.254422627389431,0.6905356884002686
0.19304118752479554,0.6742070734500885
0.1698698617517948,0.653123939037323
0.1345068894326687,0.6489093244075775
0.13394667133688926,0.661473685503006
0.14549218341708184,0.6551098227500916
0.12617830708622932,0.648206216096878
0.14296798035502434,0.6822571516036987
0.19283891320228577,0.6461441516876221
0.25404215008020403,0.6697176933288574
0.2953851819038391,0.6320456385612487
0.14801434352993964,0.6786743104457855
0.15068197771906852,0.6526877820491791
0.1246794380247593,0.6410113453865052
0.16672144904732705,0.6453079462051392
0.18794989734888076,0.6488324940204621
0.1783578760921955,0.6306840479373932
0.17258006259799002,0.6709097325801849
0.19853865578770638,0.6564090967178344
0.2640258252620697,0.7290179133415222
0.2656000226736069,0.6478258907794953
0.19685803949832917,0.6534576058387757
0.17972826659679414,0.651864755153656
0.14049266576766967,0.6496033847332001
0.1475989490747452,0.6672293245792389
0.14944538548588754,0.6930736720561981
0.1687665782868862,0.666758793592453
0.15179717317223548,0.6735796988010406
0.16588411927223207,0.6624486982822418
0.12496368065476418,0.6395228683948517
0.10156932845711708,0.6580283582210541
0.09416032694280148,0.6521767556667328
0.10319580659270286,0.6636648416519165
0.12964684888720512,0.639560091495514
0.20412909537553786,0.6581397235393525
0.12533989772200585,0.6385580241680145
0.10533584356307983,0.6567396223545074
0.10335542112588883,0.6445625126361847
0.12050371542572975,0.6808342635631561
0.12382831647992135,0.6347991764545441
0.16102030985057353,0.6720934748649597
0.1567884400486946,0.6500952064990997
0.12639085799455643,0.6426713407039643
0.11769362166523933,0.6538681983947754
0.12131439596414566,0.6477012693881988
0.10689041465520858,0.6415731191635132
0.13931878060102462,0.6587616860866546
0.17002380415797233,0.6533630132675171
0.14240318313241004,0.6618651628494263
0.10316113904118537,0.6440000176429749
0.08595386706292629,0.6504422068595886
0.08689997792243957,0.6315607845783233
0.10839745849370956,0.6354931056499481
0.08784418217837811,0.6473935902118683
0.10005319491028786,0.6283995747566223
0.12846745289862155,0.6354427754878997
0.16985225901007653,0.6258178114891052
0.1561971463263035,0.6456167221069335
0.12106257602572441,0.6342344582080841
0.0976221289485693,0.6645612120628357
0.09749683998525142,0.6560794413089752
0.11605380177497863,0.6403279066085815
0.1037774845957756,0.6676554262638092
0.08165401481091976,0.6501120388507843
0.09666326716542244,0.6362479627132416
0.14289687275886537,0.6503315269947052
0.13662547543644904,0.6387004375457763
0.1372206412255764,0.6521194636821747
0.09684836342930794,0.6577713549137115
0.11288965120911598,0.6485668897628785
0.06222602725028992,0.6549396872520447
0.04704984445124864,0.6535147607326508
0.03961384166032076,0.6569927096366882
0.0332697669044137,0.6504486680030823
0.029062663763761522,0.6466033756732941
0.027735517546534538,0.6466306328773499
0.02503806706517935,0.6456492364406585
0.026312366127967834,0.6453074395656586
0.02418470922857523,0.6437721431255341
0.026107094436883926,0.6459310948848724
0.023940787464380265,0.6455169737339019
0.0238967701792717,0.6433297395706177
0.02577024158090353,0.6427738189697265
0.023742893896996974,0.6447313904762269
0.02492899224162102,0.6439704060554504
0.023808203265070917,0.6416948437690735
0.021861381269991396,0.6428214132785797
0.021415748447179795,0.6424358069896698
