train_rl2,test_rl2
1.0057650804519653,1.0066488981246948
0.8354424834251404,0.8387783765792847
0.7470419406890869,0.735947847366333
0.6536775231361389,0.6351898908615112
0.5041996836662292,0.5037940144538879
0.5227496027946472,0.5294644236564636
0.4500711262226105,0.4503873586654663
0.38896307349205017,0.3897341191768646
0.38828107714653015,0.3931170701980591
0.3247740864753723,0.3231968283653259
0.3009169399738312,0.30551013350486755
0.276758074760437,0.2857782244682312
0.2568838894367218,0.26843714714050293
0.23818515241146088,0.24049720168113708
0.2284754067659378,0.2240932732820511
0.19590698182582855,0.1952512264251709
0.19605231285095215,0.19520969688892365
0.19135688245296478,0.1944505274295807
0.1683775633573532,0.17041826248168945
0.15849652886390686,0.15075747668743134
0.16363650560379028,0.14737683534622192
0.15457125008106232,0.14554853737354279
0.1501830816268921,0.1416396051645279
0.13792146742343903,0.135538250207901
0.14367064833641052,0.14250785112380981
0.14425532519817352,0.139905646443367
0.1383582204580307,0.13355615735054016
0.1588032841682434,0.1502012461423874
0.14920258522033691,0.14297416806221008
0.1308986097574234,0.11970926076173782
0.1483898162841797,0.13611987233161926
0.13484793901443481,0.12907004356384277
0.1318921446800232,0.1288575679063797
0.13968020677566528,0.13484038412570953
0.12543483078479767,0.11853345483541489
0.13517874479293823,0.12926094233989716
0.12560223042964935,0.115960493683815
0.12953460216522217,0.11973048746585846
0.12209518253803253,0.11766519397497177
0.12423983961343765,0.12108903378248215
0.12233889102935791,0.11616877466440201
0.11893248558044434,0.11212346702814102
0.1228460893034935,0.11793063580989838
0.11527998000383377,0.10850004106760025
0.11897487193346024,0.11166436970233917
0.1156836599111557,0.11024431884288788
0.11289003491401672,0.1063167005777359
0.11569337546825409,0.10785065591335297
0.11195886135101318,0.10648699849843979
0.11011748760938644,0.10448450595140457
0.11068736761808395,0.10342895239591599
0.11042369902133942,0.10463731735944748
0.10731904953718185,0.1011519581079483
0.10540325194597244,0.0999891459941864
0.10681404173374176,0.1026962623000145
0.10755126923322678,0.1022464707493782
0.10655833780765533,0.10230103880167007
0.10350174456834793,0.09746433049440384
0.10099276900291443,0.09648170322179794
0.09874899685382843,0.09297992289066315
0.09688857942819595,0.09157277643680573
0.09559560567140579,0.09063230454921722
0.09425637125968933,0.08921530842781067
0.09312554448843002,0.08847510814666748
0.09339608997106552,0.0880558118224144
0.10851102322340012,0.1051325649023056
0.148519828915596,0.14404460787773132
0.10050032287836075,0.0973496064543724
0.10003021359443665,0.0965438038110733
0.12939511239528656,0.12518662214279175
0.08814758062362671,0.08489242196083069
0.11032690107822418,0.10980052500963211
0.0988735556602478,0.09456266462802887
0.09293730556964874,0.08970391750335693
0.11029155552387238,0.10941046476364136
0.08365018665790558,0.08088616281747818
0.09765470027923584,0.09516634792089462
0.08957336843013763,0.08741582930088043
0.07916965335607529,0.07600604742765427
0.09394705295562744,0.09144686162471771
0.07999053597450256,0.0773821696639061
0.07888664305210114,0.07726816833019257
0.08273880928754807,0.07971148937940598
0.07173286378383636,0.06947842240333557
0.07440483570098877,0.07271766662597656
0.07750041782855988,0.07579418271780014
0.07082530111074448,0.06858396530151367
0.09250446408987045,0.08982700854539871
0.10654328018426895,0.0999477431178093
0.09280034899711609,0.08819791674613953
0.10331666469573975,0.10266992449760437
0.07320716232061386,0.07161309570074081
0.0816778764128685,0.0777394026517868
0.09590394794940948,0.09415803104639053
0.07743656635284424,0.07380583137273788
0.08218748867511749,0.08123204857110977
0.07537821680307388,0.0737634152173996
0.08923012763261795,0.08630146086215973
0.08725523948669434,0.08537466078996658
0.08787094056606293,0.08413095027208328
0.0852460265159607,0.07984339445829391
0.0616806261241436,0.05929243937134743
0.0729721263051033,0.07134362310171127
0.07935414463281631,0.07433445006608963
0.07717139273881912,0.07435440272092819
0.06719473749399185,0.06456321477890015
0.06247888505458832,0.05918988958001137
0.0751255676150322,0.07416481524705887
0.07837867736816406,0.07336827367544174
0.0691206082701683,0.0680338591337204
0.06710900366306305,0.0652046650648117
0.07950231432914734,0.0744813084602356
0.07459606230258942,0.07263762503862381
0.06782160699367523,0.06499142199754715
0.061906229704618454,0.05941464379429817
0.09311120957136154,0.08921580761671066
0.07063180953264236,0.06602584570646286
0.06466007232666016,0.06440035253763199
0.06731848418712616,0.06671171635389328
0.08197294175624847,0.0787527933716774
0.052990444004535675,0.051120057702064514
0.061812374740839005,0.06030803546309471
0.06527435779571533,0.06183946877717972
0.06856456398963928,0.06771740317344666
0.0500175766646862,0.04752455651760101
0.06538157910108566,0.06383673846721649
0.06143398955464363,0.0583999827504158
0.05227351188659668,0.05101166293025017
0.049489811062812805,0.04722416773438454
0.04914223402738571,0.04764479398727417
0.06059831380844116,0.05813314765691757
0.06811947375535965,0.06422488391399384
0.06598085910081863,0.06074316054582596
0.04737630859017372,0.04494244605302811
0.08783367276191711,0.08128824084997177
0.07828543335199356,0.07380681484937668
0.07232755422592163,0.06957272440195084
0.06933534145355225,0.06774740666151047
0.07103682309389114,0.06918603926897049
0.06329551339149475,0.06130319833755493
0.07866819947957993,0.0775558203458786
0.05620023235678673,0.056127410382032394
0.07643835991621017,0.07455548644065857
0.06508629024028778,0.06234835460782051
0.05774867534637451,0.055315203964710236
0.060456905514001846,0.057115353643894196
0.04982135817408562,0.04802354797720909
0.052145037800073624,0.0508572943508625
0.06223614513874054,0.059678494930267334
0.05709495022892952,0.05739397555589676
0.049077242612838745,0.04733503609895706
0.075664222240448,0.07276100665330887
0.045074108988046646,0.04325931519269943
0.07126336544752121,0.07042597234249115
0.06204456090927124,0.06271322816610336
0.05333130806684494,0.0529925636947155
0.08603965491056442,0.0833057090640068
0.05281272903084755,0.050154659897089005
0.06173769757151604,0.06138865277171135
0.05584414303302765,0.054220132529735565
0.05534714460372925,0.053510621190071106
0.05570628494024277,0.054871972650289536
0.04923972114920616,0.04896494373679161
0.036779679358005524,0.035248879343271255
0.06516160815954208,0.06277694553136826
0.06022495776414871,0.05685275048017502
0.04267020523548126,0.043118271976709366
0.06625250726938248,0.06281878054141998
0.06580684334039688,0.06257853657007217
0.04311812296509743,0.04193868115544319
0.07488226890563965,0.06977685540914536
0.05568426474928856,0.05407676100730896
0.043609168380498886,0.04307795315980911
0.08496788889169693,0.08168412744998932
0.05025588721036911,0.05000414699316025
0.07602426409721375,0.07529518008232117
0.059415560215711594,0.057229604572057724
0.06896154582500458,0.07062971591949463
0.05057182163000107,0.04950135946273804
0.0926704853773117,0.09428206086158752
0.07259251177310944,0.07445663958787918
0.06450768560171127,0.06426966190338135
0.07200508564710617,0.07403314113616943
0.04891824722290039,0.0466448999941349
0.08011970669031143,0.07753845304250717
0.046698570251464844,0.044135741889476776
0.08779256790876389,0.08515840023756027
0.050352949649095535,0.050716809928417206
0.09527291357517242,0.09217086434364319
0.07482625544071198,0.07424130290746689
0.09219244122505188,0.08801046758890152
0.07836157828569412,0.07819360494613647
0.08560248464345932,0.08213837444782257
0.08047898858785629,0.0767708569765091
0.07623140513896942,0.07447665929794312
0.061256904155015945,0.06023963913321495
0.07781665772199631,0.07337070256471634
0.08028602600097656,0.07539399713277817
0.04287147521972656,0.04137532785534859
0.041489094495773315,0.04013640806078911
0.06637106835842133,0.06222470477223396
0.047147396951913834,0.044758930802345276
0.08578474074602127,0.0814981609582901
0.05617007240653038,0.05457764118909836
0.08889614045619965,0.0829007625579834
0.10205117613077164,0.09618013352155685
0.06487318873405457,0.06300114840269089
0.08185721933841705,0.07950381934642792
0.07719746232032776,0.07595670223236084
0.06807374209165573,0.06475240737199783
0.07160508632659912,0.06885845214128494
0.06313717365264893,0.06337761133909225
0.060608021914958954,0.05944040045142174
0.06153202801942825,0.06092017889022827
0.051223453134298325,0.048808783292770386
0.062554731965065,0.06224212422966957
0.05131237208843231,0.04996159300208092
0.06438397616147995,0.0640815794467926
0.0547461099922657,0.05462497100234032
0.06343478709459305,0.06252140551805496
0.058105096220970154,0.05828732252120972
0.05402013659477234,0.051945313811302185
0.04890789836645126,0.04947485774755478
0.057654302567243576,0.05490041524171829
0.05035652965307236,0.04945922642946243
0.04593684896826744,0.04269157350063324
0.061435766518116,0.05960613116621971
0.0337398536503315,0.033104024827480316
0.07159356772899628,0.06862618029117584
0.06460671126842499,0.06297444552183151
0.05406045913696289,0.05211470648646355
0.055211715400218964,0.05555667355656624
0.046414270997047424,0.04473349079489708
0.05512944236397743,0.05365075170993805
0.04133528470993042,0.041460584849119186
0.06671170145273209,0.06326577812433243
0.05782492086291313,0.0573178194463253
0.05894160643219948,0.05534688010811806
0.04886486753821373,0.0482262521982193
0.06138705089688301,0.058687448501586914
0.04878575727343559,0.048421215265989304
0.06125412508845329,0.05767177790403366
0.052260324358940125,0.05051710829138756
0.05217786133289337,0.04875606298446655
0.05256226286292076,0.05062355846166611
0.03927174583077431,0.0374872051179409
0.06799130141735077,0.0646868571639061
0.07230221480131149,0.06919505447149277
0.040906332433223724,0.04029608517885208
0.0692410096526146,0.0666225403547287
0.053338222205638885,0.05286719277501106
0.05097142606973648,0.04858361929655075
0.059719957411289215,0.059840764850378036
0.04940646141767502,0.04909368231892586
0.05248209834098816,0.05184759944677353
0.04723099619150162,0.04716913029551506
0.05015285313129425,0.04817546159029007
0.04274400323629379,0.04233347252011299
0.04803040996193886,0.04672171548008919
0.04323941469192505,0.042788054794073105
0.036901120096445084,0.036863479763269424
0.037941038608551025,0.03707192465662956
0.04235536605119705,0.04250999540090561
0.032494690269231796,0.032603077590465546
0.04427562654018402,0.04385216534137726
0.04245144873857498,0.04188711941242218
0.03230249136686325,0.032193031162023544
0.03158758208155632,0.031912174075841904
0.03779833763837814,0.03656480833888054
0.03713146597146988,0.03642261400818825
0.045364875346422195,0.043949030339717865
0.03644203767180443,0.03542865067720413
0.033994536846876144,0.03386833146214485
0.028336741030216217,0.028553783893585205
0.03227794170379639,0.03156116604804993
0.03810463473200798,0.03690405935049057
