train_rl2,test_rl2
0.9853355512022972,0.972940668463707
0.9631030112504959,0.9413743168115616
0.9012916758656502,0.8484410494565964
0.779006190598011,0.6807067543268204
0.5957089327275753,0.4877576529979706
0.4418355170637369,0.3813167065382004
0.3494233004748821,0.3259183540940285
0.2965269237756729,0.2791067287325859
0.25878151319921017,0.2419939637184143
0.23550851549953222,0.2382773868739605
0.21087877824902534,0.20340349897742271
0.18654403742402792,0.19411569461226463
0.17524164635688066,0.16582773625850677
0.16219088155776262,0.15728336200118065
0.15526656992733479,0.15312044322490692
0.14940266497433186,0.15112661570310593
0.1472746105864644,0.14657317474484444
0.14401623886078596,0.14608516544103622
0.14202649239450693,0.14636877179145813
0.14227635879069567,0.14538903161883354
0.1402699602767825,0.13912194594740868
0.1397091643884778,0.14046020433306694
0.13470086455345154,0.13441507332026958
0.13584673311561346,0.14221961796283722
0.1350452657788992,0.13467201963067055
0.1330441115424037,0.1302734687924385
0.13199407560750842,0.1339206825941801
0.13356234319508076,0.1354082003235817
0.13187905121594667,0.12834720313549042
0.12931947270408273,0.12760424800217152
0.12646262673661113,0.13858845457434654
0.126786177046597,0.12784214317798615
0.12713819183409214,0.13064113073050976
0.12641052156686783,0.13272585347294807
0.12953758146613836,0.13055990636348724
0.12522458843886852,0.12219906784594059
0.1231460114941001,0.12278175540268421
0.1212670928798616,0.1247696541249752
0.11990627879276872,0.12265445291996002
0.12057055113837123,0.12006412819027901
0.12398059759289026,0.1251695603132248
0.1206630039960146,0.11872256547212601
0.12224162323400378,0.12918630614876747
0.1218777266331017,0.12165606766939163
0.11686750175431371,0.1173366941511631
0.11795661738142371,0.11904949136078358
0.11635764082893729,0.11850843019783497
0.11832282086834311,0.12291507422924042
0.11618634546175599,0.11549208499491215
0.11363420030102134,0.12924402579665184
0.12091068318113685,0.1265377625823021
0.11720220651477575,0.11412262916564941
0.11240751994773746,0.11793100275099277
0.11271345382556319,0.11888097412884235
0.11478768149390817,0.11059611104428768
0.11456447606906295,0.111319649964571
0.11212753364816308,0.11265424638986588
0.11329234065487981,0.117024727165699
0.11136642331257463,0.11349150165915489
0.1110271061770618,0.12435290403664112
0.11476529901847243,0.10838075913488865
0.11170221539214253,0.11054627597332001
0.11061559710651636,0.11000599898397923
0.10931379999965429,0.10672784224152565
0.1068642009049654,0.11514988169074059
0.10736678866669536,0.10660700313746929
0.10461629508063197,0.1176154650747776
0.10763911111280322,0.10340025834739208
0.10597366373986006,0.10738114267587662
0.10608388762921095,0.12014140188694
0.1042278092354536,0.10722998157143593
0.10505645163357258,0.128668500110507
0.10713125998154283,0.10607697442173958
0.1025831582956016,0.11196036450564861
0.10385647090151906,0.1029228214174509
0.10025103250518441,0.10655632987618446
0.1027344767935574,0.11368189752101898
0.10440084571018815,0.10894201695919037
0.10286817559972405,0.09824194572865963
0.10093637090176344,0.10668965056538582
0.09986305516213179,0.11025547236204147
0.09822267293930054,0.09640572033822536
0.09698448935523629,0.10088600777089596
0.09875610424205661,0.0951867438852787
0.09757443284615874,0.10419006459414959
0.09661825420334935,0.09255064092576504
0.09960590908303857,0.10779653489589691
0.09529687277972698,0.09540751948952675
0.0941808638162911,0.09258459880948067
0.09216686245054007,0.0897179301828146
0.09231626661494374,0.09095871075987816
0.09306356264278293,0.09773307479918003
0.09191062208265066,0.08849969506263733
0.09278455097228289,0.09727123938500881
0.0902681932784617,0.08772669732570648
0.09080704115331173,0.08885294385254383
0.08694138051941991,0.08506768010556698
0.09021697752177715,0.0850245114415884
0.08976391283795238,0.08453052490949631
0.08819031342864037,0.09954865649342537
0.08876424701884389,0.0858582854270935
0.08670604275539517,0.0861637182533741
0.08970583276823163,0.08098689839243889
0.08434945484623313,0.09031252562999725
0.08705982379615307,0.09616999700665474
0.0835655820555985,0.0855161789804697
0.08398212864995003,0.0866734366863966
0.08339932048693299,0.08156228438019753
0.08441741392016411,0.09408816508948803
0.08229913003742695,0.09131843969225883
0.08120601670816541,0.08706964738667011
0.08317604195326567,0.0850317943841219
0.07825224846601486,0.09319753386080265
0.08055756008252501,0.08531035669147968
0.0816389424726367,0.0771306399255991
0.07914059842005372,0.08024708926677704
0.0795056582428515,0.08411253988742828
0.07765016751363873,0.08041148446500301
0.0796060711145401,0.08124618418514729
0.077151361387223,0.0874901507049799
0.0792590444907546,0.08684612438082695
0.0768439001403749,0.0860978364944458
0.07442071381956339,0.08645321801304817
0.07466686982661486,0.08318152837455273
0.07424746686592698,0.06996499188244343
0.07523212116211653,0.07174419052898884
0.07350572245195508,0.07375217042863369
0.07493778504431248,0.0756553802639246
0.07653827127069235,0.06897020153701305
0.07201707689091563,0.07199049182236195
0.07373738172464073,0.07172617129981518
0.07321512000635266,0.0661272443830967
0.07580488198436797,0.06992536410689354
0.07550031412392855,0.06443579215556383
0.06822197278961539,0.06391019746661186
0.07080733124166727,0.07826386764645576
0.06916326750069857,0.06582232192158699
0.07032960490323603,0.06338116247206926
0.0697556515224278,0.0628819614648819
0.06670422223396599,0.06741620227694511
0.06841667555272579,0.06770900264382362
0.06644429848529398,0.062318325974047184
0.06572285480797291,0.061055293306708336
0.0694415639154613,0.06941098347306252
0.0672767146024853,0.06637006998062134
0.06544332951307297,0.061279481276869774
0.0648562703281641,0.07341332174837589
0.06610086769796908,0.06384980492293835
0.0635845297947526,0.06972691975533962
0.06595115037634969,0.06080975662916899
0.06367996823973954,0.0640494991093874
0.06376457959413528,0.07222384586930275
0.06392390443943441,0.06400519609451294
0.0642207283526659,0.061467088758945465
0.06195209571160376,0.07060591131448746
0.06046595540829003,0.06909535452723503
0.06431622803211212,0.07109176926314831
0.06268693413585424,0.05563803389668465
0.06170311197638512,0.07586139999330044
0.06053930823691189,0.05557260848581791
0.06167725916020572,0.06833361834287643
0.061099291080608964,0.061670079827308655
0.06531298183836043,0.058478993363678455
0.06206260761246085,0.055610958486795425
0.05933077912777662,0.05432023201137781
0.060661398340016603,0.06301522813737392
0.06122641661204398,0.0616061482578516
0.05968320253305137,0.07411893643438816
0.05768538732081652,0.06726759672164917
0.05918053351342678,0.05301214940845966
0.05824684677645564,0.06857126578688622
0.05982672609388828,0.06217371951788664
0.05915153259411454,0.06201203167438507
0.05786361638456583,0.05520050320774317
0.05740968743339181,0.05225831549614668
0.0577815102878958,0.061266716569662094
0.059221141040325165,0.05590873584151268
0.057247791439294815,0.0542423315346241
0.0576083161868155,0.05871845409274101
0.05679869442246854,0.05579601787030697
0.05586658022366464,0.05033240467309952
0.05526055139489472,0.055982246063649654
0.056270570028573275,0.06636893004179001
0.05577770061790943,0.055518461391329765
0.0564630376175046,0.05203868821263313
0.05330478213727474,0.0606540534645319
0.05471100518479943,0.058272494934499264
0.05631114658899605,0.06164340674877167
0.05657909554429352,0.0591493034735322
0.05466425768099725,0.049379791133105755
0.05317522864788771,0.052889357320964336
0.05523425992578268,0.05707711633294821
0.0544099397957325,0.0490904338657856
0.0526597392745316,0.05909346882253885
0.05507113691419363,0.05629091337323189
0.05384387285448611,0.05690713133662939
0.054790847236290574,0.05504172667860985
0.0526054915972054,0.06423177011311054
0.05316042131744325,0.04916791804134846
0.05385941220447421,0.05335772875696421
0.052706523798406124,0.05463939160108566
0.052539971424266696,0.05739972926676273
0.05304237152449787,0.053370894864201546
0.05252671428024769,0.055219641886651516
0.052315761568024755,0.04663499724119902
0.05083506996743381,0.05028202570974827
0.05216181976720691,0.058676041662693024
0.05250938213430345,0.04993022885173559
0.050652438309043646,0.04524663556367159
0.04998058779165149,0.05189601983875036
0.0504077784717083,0.06746079586446285
0.05095078726299107,0.04518855083733797
0.05014033173210919,0.055418784730136395
0.05067396746017039,0.0485698813572526
0.05050512473098934,0.05164360161870718
0.050327780190855265,0.051556927151978016
0.0510505517013371,0.04969781544059515
0.050036942353472114,0.051393899135291576
0.04916560952551663,0.05415878165513277
0.04926325962878764,0.044133677147328854
0.04889572993852198,0.05695651285350323
0.05022687558084726,0.04840582702308893
0.04834047728218138,0.0431006895378232
0.04901900747790933,0.05067502800375223
0.04939985508099198,0.04736018553376198
0.04953617206774652,0.04937948565930128
0.048066444462165236,0.050866336561739445
0.04925771802663803,0.04564523510634899
0.04883074969984591,0.050227439031004906
0.045987316174432635,0.04551333095878363
0.04846954136155546,0.0460940757766366
0.04641284444369376,0.04704040475189686
0.04825688013806939,0.05620012246072292
0.04949330282397568,0.04495793301612139
0.04804547852836549,0.044806660152971745
0.046860503731295466,0.05718060862272978
0.04724870319478214,0.05760038457810879
0.04585387511178851,0.060174412094056606
0.04789632558822632,0.05276056658476591
0.04690402350388467,0.04148108419030905
0.04616893664933741,0.05419160891324282
0.04660963732749224,0.04816142935305834
0.04585908376611769,0.05313138850033283
0.04794279579073191,0.04663094226270914
0.04700701450929046,0.047013684175908566
0.04762801947072148,0.0452564749866724
0.046915741404518485,0.0504445880651474
0.046591035556048155,0.04226328432559967
0.04618972004391253,0.04621656332165003
0.04474459704943001,0.05815294571220875
0.04658096842467785,0.05197528377175331
0.04654969344846904,0.04631755966693163
0.04600795265287161,0.04145118035376072
0.04524865048006177,0.04506058618426323
0.04553422867320478,0.044979555532336235
0.04595873015932739,0.04346791375428438
0.0442660681437701,0.04526361543685198
0.04473647242411971,0.052824532613158226
0.04446592228487134,0.04358156956732273
0.04584587784484029,0.05309288017451763
0.0444979437161237,0.04066211637109518
0.044440096244215965,0.050211708061397076
0.04562905244529247,0.04627458564937115
0.04463111376389861,0.039747562259435654
0.044359448133036494,0.04746200516819954
0.0451604388654232,0.04631882533431053
0.04542897013016045,0.046343348920345306
0.044832992600277066,0.042347775772213936
0.044419238809496164,0.04838038142770529
0.043408341938629746,0.03945409692823887
0.042560316855087876,0.04909284878522158
0.04364974843338132,0.041050839237868786
0.044667414389550686,0.0421971520408988
0.04481626790948212,0.042398142628371716
0.042718855664134026,0.0517768794670701
0.043557200115174055,0.03860565274953842
0.04205965087749064,0.04020206909626722
0.04350132308900356,0.04909310955554247
0.043617622228339314,0.03802435379475355
0.043109066784381866,0.050756857730448246
0.04361031553708017,0.04900867585092783
0.042776977410539985,0.03730057552456856
0.04138928255997598,0.0385607173666358
0.04207899980247021,0.048723334446549416
0.043700288981199265,0.04985587764531374
0.04302264587022364,0.03722786903381348
0.04226653603836894,0.050300209783017635
0.04458908480592072,0.04231523256748915
0.045583903789520264,0.04412767570465803
0.043359302915632725,0.04712431412190199
0.042422438506037,0.04182386118918657
0.04284598119556904,0.0392009261995554
0.04126610164530575,0.046638364903628826
0.04362284950911999,0.040695407427847385
0.04125931556336582,0.05159122031182051
0.04180056042969227,0.04814300686120987
0.04284137091599405,0.04529521521180868
0.04382647410966456,0.04211239144206047
0.04172662855125964,0.04986868239939213
0.04285032209008932,0.04515209328383207
0.04315071809105575,0.046477853320539
0.04114324483089149,0.04095650650560856
0.04206058965064585,0.04381050541996956
0.04239352187141776,0.048077961429953575
0.039578218245878816,0.03742253314703703
0.04208601522259414,0.03854094538837671
0.03978839563205838,0.051514457911252975
0.03934530355036259,0.03612273093312979
0.0352054825052619,0.03581347782164812
0.034453113097697496,0.035110123455524445
0.03421613061800599,0.035082622431218624
0.03416707296855748,0.03503845166414976
0.03422928717918694,0.0350048691034317
0.034112509805709124,0.034980811178684235
0.034143436001613736,0.03496877197176218
0.03414002084173262,0.034935640171170235
0.034118780167773366,0.03492516651749611
0.03407148737460375,0.03490027505904436
0.03408731264062226,0.034884897992014885
0.0341149881714955,0.03486551530659199
0.034051907481625676,0.03485919442027807
0.03401065478101373,0.034837870858609676
0.03400770598091185,0.034829119220376015
0.03400168311782181,0.034810823388397694
0.03397368802689016,0.03479526378214359
0.033975054044276476,0.034780820831656456
0.03398285596631467,0.0347603615373373
