train_rl2,test_rl2
0.9822373986244202,0.9709606766700745
0.965739905834198,0.9566196203231812
0.9503997564315796,0.9298667907714844
0.9261244535446167,0.888609766960144
0.8905501961708069,0.8423413634300232
0.8449355363845825,0.7832496762275696
0.7822399735450745,0.698992133140564
0.7018313407897949,0.6085156202316284
0.611793041229248,0.6084469556808472
0.5952928066253662,0.6145238280296326
0.6896522641181946,0.44843459129333496
0.47153717279434204,0.5397378206253052
0.567266583442688,0.46168771386146545
0.46971338987350464,0.41587138175964355
0.4228634238243103,0.4359733760356903
0.43779876828193665,0.3941684663295746
0.39539000391960144,0.3175635039806366
0.33052992820739746,0.32179346680641174
0.33467400074005127,0.2653401792049408
0.2755456566810608,0.3379824459552765
0.3498268723487854,0.262624055147171
0.2573370635509491,0.23679818212985992
0.2507173717021942,0.3046483099460602
0.3168465495109558,0.1774783879518509
0.19112247228622437,0.24924609065055847
0.24294336140155792,0.22088079154491425
0.21671408414840698,0.20855441689491272
0.20649367570877075,0.1810864955186844
0.18360167741775513,0.24636854231357574
0.27810579538345337,0.18898169696331024
0.2122783064842224,0.2740243375301361
0.27505236864089966,0.165440171957016
0.16292040050029755,0.18787692487239838
0.18130779266357422,0.2022971361875534
0.19227539002895355,0.09539752453565598
0.0896567776799202,0.1442107856273651
0.1539527028799057,0.20531758666038513
0.2073717713356018,0.07825253903865814
0.08508042991161346,0.18510498106479645
0.19319497048854828,0.15782886743545532
0.15458177030086517,0.16129739582538605
0.1604878008365631,0.12990598380565643
0.12367699295282364,0.1755344718694687
0.17626668512821198,0.1389053463935852
0.14092376828193665,0.164001002907753
0.15946745872497559,0.17700941860675812
0.16827259957790375,0.13209596276283264
0.1271229386329651,0.12294652312994003
0.12524312734603882,0.14850963652133942
0.16647818684577942,0.14980946481227875
0.15244817733764648,0.1183377131819725
0.11436578631401062,0.16357409954071045
0.16121894121170044,0.10967405140399933
0.10540036112070084,0.11552352458238602
0.11358092725276947,0.14586353302001953
0.1540343463420868,0.11739285290241241
0.11104919016361237,0.1362885683774948
0.13090652227401733,0.13279230892658234
0.14146782457828522,0.10727771371603012
0.10677658021450043,0.12709292769432068
0.12301003187894821,0.12405595183372498
0.13638411462306976,0.07011302560567856
0.06754831969738007,0.09049589186906815
0.08890347927808762,0.19571006298065186
0.2006494402885437,0.11150339245796204
0.10694187134504318,0.27083539962768555
0.2790290117263794,0.23699761927127838
0.241551473736763,0.12391330301761627
0.13282540440559387,0.17375636100769043
0.19236236810684204,0.10379431396722794
0.10354036092758179,0.16610760986804962
0.16865678131580353,0.1042388305068016
0.1005922481417656,0.1575048863887787
0.15865737199783325,0.14349044859409332
0.13994567096233368,0.07490862905979156
0.07556940615177155,0.17364607751369476
0.18121959269046783,0.0881698802113533
0.09820227324962616,0.24031107127666473
0.23377269506454468,0.20215068757534027
0.19501706957817078,0.1305423080921173
0.1377052217721939,0.16270068287849426
0.16849805414676666,0.0957954004406929
0.09656497091054916,0.09977664053440094
0.09762035310268402,0.12569859623908997
0.12974029779434204,0.08628567308187485
0.08300178498029709,0.1325446516275406
0.13245846331119537,0.103303462266922
0.09568651020526886,0.10823459178209305
0.10654150694608688,0.10166552662849426
0.10215657949447632,0.09302261471748352
0.09873906522989273,0.05960719287395477
0.06702267378568649,0.16745387017726898
0.171803817152977,0.13111671805381775
0.13158147037029266,0.13966909050941467
0.14293856918811798,0.12325399369001389
0.12286850810050964,0.13013015687465668
0.13032718002796173,0.1310359090566635
0.12487860769033432,0.13908341526985168
0.1408039778470993,0.08746645599603653
0.08300178498029709,0.1163872703909874
0.11472680419683456,0.1065298467874527
0.10696697235107422,0.04617318883538246
0.047878168523311615,0.23666895925998688
0.23485895991325378,0.2100766897201538
0.2051270604133606,0.08964548259973526
0.09895911812782288,0.1390140950679779
0.14646662771701813,0.08654733747243881
0.08746328204870224,0.11322648078203201
0.10831005871295929,0.09853646904230118
0.10135398805141449,0.10333655029535294
0.09841064363718033,0.07919252663850784
0.07533572614192963,0.1246296688914299
0.12812307476997375,0.12073609232902527
0.11261030286550522,0.09877567738294601
0.09897303581237793,0.1156996488571167
0.1192733570933342,0.04557720199227333
0.04835246875882149,0.21012228727340698
0.21141712367534637,0.16667914390563965
0.16672442853450775,0.1259991079568863
0.12987831234931946,0.14386014640331268
0.1470155119895935,0.09023449569940567
0.09114041924476624,0.11720059812068939
0.1137736514210701,0.07619763165712357
0.08250442147254944,0.08501693606376648
0.0812331959605217,0.06698170304298401
0.06773866713047028,0.14928558468818665
0.15207678079605103,0.10600093752145767
0.10498616099357605,0.14008766412734985
0.14292682707309723,0.1360207498073578
0.13456343114376068,0.12008962035179138
0.12920330464839935,0.11509552597999573
0.12231078743934631,0.14267638325691223
0.13674481213092804,0.09658224135637283
0.09908515959978104,0.16688667237758636
0.16480854153633118,0.15065236389636993
0.14975018799304962,0.10376141965389252
0.10424358397722244,0.10575861483812332
0.10560807585716248,0.10587362945079803
0.11004160344600677,0.08925643563270569
0.0941738560795784,0.1289738416671753
0.12507103383541107,0.11310609430074692
0.10778596997261047,0.11330714076757431
0.11854137480258942,0.10308229178190231
0.10457673668861389,0.12063392996788025
0.12122996896505356,0.10407636314630508
