train_rl2,test_rl2
0.7760472223162651,0.46670326590538025
0.2486729808151722,0.16456254571676254
0.12572543835267425,0.07197800651192665
0.08221536152996123,0.0988907665014267
0.06770277977921069,0.09375789202749729
0.06240806635469198,0.047880275174975395
0.06945429462939501,0.10744937881827354
0.08237067353911698,0.0729181170463562
0.058316674549132586,0.05553146079182625
0.05109530664049089,0.027028868440538645
0.0802540781442076,0.07707840763032436
0.07664754963479936,0.07678278721868992
0.04153512662742287,0.02720036916434765
0.03995480190496892,0.0380767397582531
0.04185335710644722,0.044585565105080605
0.04230699804611504,0.04126131720840931
0.04095036897342652,0.021190227009356022
0.030894235707819462,0.04404860083013773
0.06502972077578306,0.05537448264658451
0.04940713266842067,0.03412939887493849
0.025489212712273,0.03821704722940922
0.027239136747084558,0.023891115561127663
0.03506333380937576,0.03227076167240739
0.05070952954702079,0.06053232029080391
0.04726511496119201,0.040114725939929485
0.032972199260257185,0.029515276663005352
0.05430172721389681,0.05803221371024847
0.04688939719926566,0.04781769774854183
0.03607412555720657,0.051019443199038506
0.02745197794865817,0.0315068531781435
0.04231868090573698,0.029223192483186722
0.0424666422768496,0.039467629976570606
0.03813191957306117,0.03931791614741087
0.03436374943703413,0.02530190721154213
0.02018348005367443,0.027452162466943264
0.05270349781494588,0.04861420579254627
0.03903295181225985,0.030570806004107
0.031277670757845044,0.0481675798073411
0.026912391826044768,0.014402784407138824
0.01038769364822656,0.00722883187700063
0.007403237279504538,0.007814237847924232
0.006510190083645284,0.0061800089897587895
0.005694581719581038,0.005564358318224549
0.00534530496224761,0.005364239914342761
0.0050801986653823406,0.005097979330457747
0.004861604509642348,0.004997026873752475
0.004769966908497736,0.0047659160336479545
0.004567845142446458,0.004695365787483752
0.004848474316531792,0.004668598412536085
0.0049151779094245285,0.005279135657474399
0.004653142997995019,0.006356639671139419
0.00507880344230216,0.005204629153013229
0.0043751150369644165,0.004872630583122373
0.004256339947460219,0.004384870175272226
0.004025865055155009,0.0044244719902053475
0.003982827925938182,0.004057186655700207
0.003984350652899593,0.004053280339576304
0.0043571247515501454,0.004253885010257363
0.004908534261630848,0.003998977015726268
0.0052756962104467675,0.004923641332425177
0.0051851031894329935,0.00380808167392388
0.004064060078235343,0.003863525460474193
0.0037908467202214524,0.003697769367136061
0.0036676407180493698,0.0035836452152580023
0.0038712145178578794,0.005604226607829332
0.005252542701782659,0.003917832393199205
0.004046995789394714,0.003663230570964515
0.003969608747866005,0.003574971226043999
0.00434225496428553,0.004468789091333747
0.0036837867664871737,0.003679153451230377
0.003416864783503115,0.004457589355297387
0.004255745283444412,0.004505147109739482
0.004244398427545093,0.004275530809536576
0.004773660999489948,0.003833104274235666
0.004864448041189462,0.0043294120114296675
0.0042894869548035786,0.0037325896555557847
0.004107884364202619,0.003767284972127527
0.005059198127128184,0.005375235341489315
0.0038200783310458064,0.0034434953122399747
0.003791177849052474,0.004928522976115346
0.0037162569351494312,0.0032852384611032903
0.003727337301825173,0.004434999660588801
0.004943368432577699,0.0036528566852211952
0.0037504439969779924,0.006086836569011211
0.004938694066368043,0.008099512895569205
0.011205947259441018,0.014994839439168572
0.009071795793715864,0.00406617415137589
0.004993501090211794,0.004244866315275431
0.004205463817925192,0.004602048546075821
0.004580317108775489,0.003717566200066358
0.003387195320101455,0.0037580530624836683
0.0034556130412966013,0.0045255147852003574
0.003521621707477607,0.003354711050633341
0.003361815426615067,0.0037839512224309146
