train_rl2,test_rl2
0.9290068298578262,0.7808018624782562
0.5289210844784975,0.40184614807367325
0.3073535105213523,0.22258306294679642
0.1681041019037366,0.12807794101536274
0.10873542400076985,0.09042298793792725
0.08482806384563446,0.08112639375030994
0.07629394438117743,0.07313523627817631
0.06828125030733645,0.06476423796266317
0.061585121089592576,0.058567644096910954
0.058958595618605614,0.05478177219629288
0.0529082880821079,0.05118962936103344
0.047893468057736754,0.04570988565683365
0.044790684478357434,0.04689289443194866
0.04348767176270485,0.047652777284383774
0.04132771515287459,0.04894035868346691
0.0403431982267648,0.03680471982806921
0.0398280571680516,0.034957568161189556
0.03913840767927468,0.03833462484180927
0.03889258927665651,0.03721562121063471
0.038484953343868256,0.03734566830098629
0.03712030057795346,0.038649098947644234
0.03692107764072716,0.032598123885691166
0.03359182632993907,0.04656437784433365
0.04102759307716042,0.0375225767493248
0.04004528117366135,0.048737892881035805
0.038910703849978745,0.03147666295990348
0.03613711812067777,0.030494126491248608
0.03545870876405388,0.03068024292588234
0.03456866624765098,0.03968659322708845
0.029981619445607066,0.026205158792436123
0.028645029407925904,0.025600758846849203
0.02703450247645378,0.027453214395791292
0.02789130713790655,0.02719282591715455
0.02716165967285633,0.02696445770561695
0.027183872065506876,0.028809575363993645
0.02703285205643624,0.025682854000478983
0.025592093938030303,0.029742443468421698
0.02656652929726988,0.025932455901056528
0.025992025388404727,0.027463592123240232
0.025682530482299626,0.0238118558190763
0.025823473115451634,0.022075995802879333
0.025180641910992563,0.025812553241848946
0.025229924824088812,0.026298625860363245
0.02508304873481393,0.02743611903861165
0.024343742756173015,0.027281641960144043
0.024384751683101058,0.021550591103732586
0.02383864251896739,0.02323764842003584
0.024091897066682577,0.02223984058946371
0.023244292242452502,0.026470850221812725
0.022546177147887647,0.026754038408398628
0.023213667678646743,0.021015399135649204
0.022757057915441692,0.02560001891106367
0.024835548363626003,0.02212704997509718
0.023522973991930485,0.019751626532524824
0.022925865836441517,0.025725469458848238
0.022562871454283595,0.020326558500528336
0.023024156223982573,0.02571836020797491
0.02328213967848569,0.020943197887390852
0.022623259108513594,0.022683818824589252
0.02251405722927302,0.024784886743873358
0.022285211132839322,0.02569593768566847
0.02291579300072044,0.026235982310026884
0.02263723872601986,0.02049261052161455
0.02187011472415179,0.018388543277978897
0.022428341791965067,0.023541575763374567
0.0230155186727643,0.019623990170657635
0.021814772742800415,0.018506073858588934
0.02214288932736963,0.02867293870076537
0.02251931349746883,0.026118305046111345
0.022171055083163083,0.02780588809400797
0.023130179033614695,0.022142254281789064
0.022654806962236762,0.021096101496368647
0.022133639082312584,0.02368229813873768
0.03023694164585322,0.02907991036772728
0.04061983129940927,0.03381587564945221
0.03840893961023539,0.0352861313149333
0.03691957809496671,0.035752528347074986
0.03525895404163748,0.03423493914306164
0.033852127264253795,0.03491073474287987
0.03243573033250868,0.03336893115192652
0.0322840673616156,0.032063954044133425
0.031712889671325684,0.02702345885336399
0.03017839847598225,0.03401942923665047
0.030403523123823106,0.031002572271972895
0.030310830450616777,0.030111752450466156
0.02225793758407235,0.018402501475065947
0.01865550468210131,0.018238074611872435
0.0179900728398934,0.018065545242279768
0.017841525841504335,0.0179184228181839
0.01770340243820101,0.017839765176177025
0.01764533168170601,0.01777401426807046
0.017587212612852454,0.017708871979266405
0.01748563617002219,0.017646916676312685
0.01741253910586238,0.017577595077455044
0.017363811959512532,0.01751688774675131
0.017324589658528566,0.01745783956721425
0.017249796772375703,0.017398967873305082
0.017193512874655426,0.01733851945027709
0.017133989196736366,0.017279858235269785
0.017085991916246712,0.017221585614606738
0.01699373818701133,0.017164866905659437
0.016969626070931554,0.017109086271375418
0.01690915151266381,0.01705191400833428
0.016873889369890094,0.016995841404423118
0.016810822067782283,0.016938011394813657
0.01673997048055753,0.016887078061699867
0.016665889183059335,0.016829445492476225
0.016649041383061558,0.0167785061057657
0.01661213196348399,0.01672186516225338
0.01651044696336612,0.01666882704012096
0.01645504788029939,0.016615191008895636
0.016420598491095006,0.016560880932956934
0.016379234031774104,0.01651025819592178
0.016368211014196277,0.01645446545444429
0.01627589832060039,0.01639923802576959
0.01619838405167684,0.016347024589776993
0.016170956077985466,0.016297231893986464
0.016112137062009424,0.016240881523117423
0.016027746605686843,0.016185377491638064
0.015987175051122904,0.016133607598021626
0.015970553155057132,0.016081682173535228
0.015890462265815586,0.01602552179247141
0.015824993140995502,0.015970036620274186
0.015821320179384202,0.015917222714051604
0.015727453224826604,0.015866115922108293
0.01569705846486613,0.015811855671927333
0.01567266962956637,0.015753695974126458
0.015554557379800826,0.01570211723446846
0.015529962605796754,0.015646025305613875
0.015468782337848097,0.015591675182804465
0.015428472426719964,0.015534581616520882
0.015353281109128147,0.015475612133741379
0.015322200488299131,0.015424415934830904
0.01527931058080867,0.01536684320308268
0.015238179068546742,0.015317030483856797
0.015128532715607435,0.01525142788887024
0.015068524924572557,0.015194768784567714
0.015018179954495281,0.015142372343689203
0.014923226553946733,0.015092454617843032
0.014864370343275368,0.015030799899250269
0.014851116517093033,0.014968550531193614
0.014774504059460014,0.014908535871654749
0.014739249483682215,0.01485782559029758
0.014675941143650562,0.014795562950894237
0.014637171872891486,0.01474204403348267
0.01457802311051637,0.014675613958388567
0.014488547923974693,0.014626008458435535
0.014426049310714006,0.014559834962710738
0.014398288156371564,0.01450498797930777
0.014350372075568885,0.014442268293350935
0.014277465408667922,0.014384162612259388
0.014225624327082187,0.014324136776849627
0.014149577298667282,0.014266382437199354
0.014093067729845643,0.014202443649992347
0.014021161070559174,0.014142663218080997
0.013980117451865226,0.0140940030105412
0.013882864150218666,0.01402351213619113
0.013876682962290943,0.013959947973489761
0.013802682922687382,0.013898722128942609
0.01371175900567323,0.013844340806826949
0.013673546083737165,0.013773558428511024
0.013622998725622892,0.013711469480767846
0.01356380304787308,0.013653268106281757
0.013486302923411131,0.013589679263532162
0.013411432562861592,0.013520627282559872
0.01332676294259727,0.013452593237161636
0.013283492240589112,0.013393572298809886
0.013248007220681757,0.013333838665857911
0.0131610783864744,0.01326345233246684
0.013108281244058162,0.01319877291098237
0.013063353952020407,0.013141952687874436
0.013003803498577327,0.01306867366656661
0.012919289350975305,0.013009406393393874
0.01284654380287975,0.012934752739965916
0.0127453951863572,0.012861703522503376
0.012718393991235644,0.012801060453057289
0.01264124718727544,0.012749142479151487
0.012545391218736768,0.012667630333453417
0.01248769648373127,0.012615776620805264
0.012457004864700139,0.012528029968962073
0.012375280377455056,0.012460831087082624
0.012291178572922945,0.012385173933580518
0.012220301665365696,0.012325110379606485
0.012169131310656667,0.01225467724725604
0.012106292706448585,0.012185658095404506
0.012020220048725605,0.012134035350754857
0.011941439704969525,0.012047919211909175
0.011905750201549381,0.011975342407822609
0.011839114944450557,0.011914270231500268
0.011758472071960568,0.011840223567560315
0.011704732663929462,0.011779325548559427
0.011632020235992968,0.011717125307768583
0.011572640389204025,0.011646290309727192
0.011489481315948069,0.01157251326367259
0.011414021020755172,0.0114959969650954
0.01132478698855266,0.011436262400820851
0.01129534764913842,0.011356690898537636
0.011222017172258347,0.011296435026451945
0.011132966028526425,0.011234692065045238
0.011084006575401872,0.011157832341268659
0.011005817737895995,0.011120491428300738
0.01096263900399208,0.011045652208849788
0.01095709454966709,0.010973780881613493
0.01091341144638136,0.011117539368569851
0.010819686169270426,0.010936308884993196
0.010771629924420267,0.011083850404247642
0.010697271907702088,0.010738666169345379
0.010688782844226807,0.010826386511325836
0.010558350302744657,0.010586239630356431
0.010487578168977052,0.01070820796303451
0.010495350928977132,0.010606983443722129
0.010468411375768483,0.010458700591698289
0.01032278302591294,0.010463249403983355
0.01039903296623379,0.010933264391496778
0.010442460246849805,0.010382890468463302
0.010380104358773679,0.01095849322155118
0.010277027264237404,0.010175011353567243
0.0101435084361583,0.010116125456988811
0.010060169617645442,0.010118834441527724
0.010075199068523943,0.010200472082942724
0.009986785240471363,0.010156010743230581
0.009903415804728866,0.009966828860342503
0.009922145283780992,0.010212621884420514
0.009907826955895871,0.009924612240865827
0.009764411428477615,0.009801423642784357
0.009684538934379816,0.00976049224846065
0.00969657237874344,0.009874949231743813
0.009705849690362811,0.010021947789937258
0.009697663132101297,0.009710722137242556
0.009549617825541645,0.009676268557086587
0.009657290298491716,0.010269738268107176
0.009665872086770833,0.009981791954487562
0.009622713434509933,0.009499164763838053
0.009461695037316531,0.009463774506002665
0.009452331811189651,0.009755972540006042
0.009420926042366773,0.009432382881641388
0.00934699474601075,0.00938278972171247
0.009365276142489165,0.009421198861673474
0.009333086258266121,0.009386763209477067
0.009332799352705479,0.00945362914353609
0.00924402946839109,0.009236482437700033
0.00914993934566155,0.009224957320839167
0.009193825942929834,0.00920854602009058
0.009219928819220513,0.009541108505800366
0.009178043168503791,0.009173737140372396
0.009021657286211848,0.009129676502197981
0.009000624588225037,0.009070024359971285
0.008981717168353498,0.009040805511176586
0.008999672369100153,0.009084399556741118
0.008964557608123869,0.00906833098269999
0.009017908596433699,0.008999721147119999
0.009107585006859154,0.00898928102105856
0.008985883672721684,0.009097532369196415
0.009025547944474965,0.009071070235222578
0.008866106916684657,0.00891936500556767
0.008871555153746158,0.008987783454358578
0.008936001104302704,0.00928523251786828
0.009049160871654749,0.008997556287795305
0.008771766792051494,0.00878250366076827
0.008780685486271977,0.008890927769243717
0.008737671480048448,0.00895286607556045
0.008659207029268146,0.008753454079851508
0.008672584779560566,0.008707760833203793
0.008657960686832666,0.008723000413738191
