train_rl2,test_rl2
2.7709836140275,0.5672551393508911
0.7172418441623449,0.6909391283988953
0.5074382536113262,0.8892068415880203
0.9333269763737917,1.568757712841034
0.8525677360594273,0.9164393544197083
0.622970043681562,1.209035575389862
0.7728410717099905,0.6456512957811356
0.6340152658522129,0.6855563968420029
0.47244501020759344,0.4227696731686592
0.34457671362906694,0.519878938794136
0.3199027692899108,0.3872305080294609
0.3337171501480043,0.37668169289827347
0.31248875986784697,0.4429536685347557
0.3343770382925868,0.1319451816380024
0.2973811849951744,0.29246924817562103
0.3008904028683901,0.1909080557525158
0.28281425032764673,0.27649953961372375
0.2867730753496289,0.31334589421749115
0.30687865149229765,0.5964164882898331
0.47115141339600086,0.4410398378968239
0.485959742218256,0.7562133073806763
0.47417460661381483,0.20486928522586823
0.4666545307263732,0.20992598682641983
0.4106474961154163,0.6515961587429047
0.4353880863636732,0.2475983388721943
0.4099411014467478,0.26608872413635254
0.28615898871794343,0.2880978509783745
0.3691775407642126,0.47722044587135315
0.40147053450345993,0.49895334243774414
0.39713483303785324,0.49790704250335693
0.3107888395898044,0.320450060069561
0.3773620082065463,0.23141562938690186
0.3388096923008561,0.42374278604984283
0.3686940763145685,0.3467676416039467
0.3534419839270413,0.37199290841817856
0.17427761480212212,0.06295536179095507
0.05768752074800432,0.03829823713749647
0.030644548474811018,0.025709100998938084
0.024027401232160628,0.022510269656777382
0.02034318447113037,0.019619385711848736
0.018351522041484714,0.022367114201188087
0.023297515232115984,0.026528304908424616
0.024332380620762706,0.031892615370452404
0.018684838491026312,0.019903325475752354
0.016120266693178564,0.018242730293422937
0.01954138168366626,0.028871556278318167
0.024114551721140742,0.026617201045155525
0.02455401176121086,0.017149553634226322
0.020852784800808877,0.0137726916000247
0.014103283232543617,0.011484568938612938
0.013574859767686576,0.012559907510876656
0.013302743842359632,0.021350635681301355
0.03211526927771047,0.0530178127810359
0.041334350244142115,0.012541841482743621
0.018958692147862166,0.015756563283503056
0.019336861732881516,0.021342772990465164
0.023492004838772118,0.027285358868539333
0.029560497612692416,0.02575353905558586
0.016643835289869457,0.024146796204149723
0.035309040278661996,0.018705658614635468
0.014008781348820776,0.017334879841655493
0.022947851684875786,0.018773498944938183
0.024215472396463156,0.0187923782505095
0.022781143721658736,0.03631389141082764
0.026271908136550337,0.016019982751458883
0.023461905540898442,0.035904997028410435
0.01892324729124084,0.02578234253451228
0.026068280509207398,0.034626975655555725
0.027664576773531735,0.010821811622008681
0.022946934041101485,0.024952102918177843
0.02427496644668281,0.010212259134277701
0.021041750092990696,0.030857529491186142
0.025093135191127658,0.025200391188263893
0.022609619132708758,0.0381188215687871
0.02447264560032636,0.024731019511818886
0.03850124779273756,0.02464016992598772
0.025607072631828487,0.03592533338814974
0.024435554398223758,0.032849522307515144
0.024557817727327347,0.02133687073364854
0.024055307847447693,0.023012731689959764
0.02328904246678576,0.024467125069350004
0.022803682484664023,0.03242168948054314
0.02577413455583155,0.015310874441638589
0.03684159065596759,0.030521329026669264
0.0364898795960471,0.024036043789237738
0.024807325389701873,0.018265951424837112
0.02412872458808124,0.02257184451445937
0.03094208106631413,0.02153298445045948
0.024234734009951353,0.027759777382016182
0.0235118301352486,0.03256598813459277
0.022963957453612238,0.04387869965285063
0.025372574396897107,0.02596895955502987
0.014559199626091868,0.01148212980479002
0.008157123404089361,0.006449557491578162
0.00644476868910715,0.006163027253933251
0.0061195735761430115,0.0060388571582734585
0.006017756037181243,0.005979683715850115
0.005966577096842229,0.0059485831297934055
0.005928713828325272,0.0059252745704725385
0.0059353107935748994,0.00590228580404073
0.005907982907956466,0.0058826705208048224
0.005874513473827392,0.00586188246961683
0.0058326183061581105,0.005842074169777334
0.005846467596711591,0.005824626074172556
0.0058221301005687565,0.00581020675599575
0.005802209983812645,0.005788248963654041
0.005788121285149828,0.005771203781478107
0.005768375034676865,0.00575298978947103
0.005760243337135762,0.005737554514780641
0.005732232762966305,0.005721247056499124
0.005725287483073771,0.005700626992620528
0.005706804193323478,0.005688495934009552
0.00567912744008936,0.005670716753229499
0.005662773211952299,0.00565345271024853
0.00566446001175791,0.005634250701405108
0.0056230109767057,0.005617291666567326
0.005630921688862145,0.005600627511739731
0.005603121739113703,0.005582372308708727
0.00559362827334553,0.005567966029047966
0.005561004567425698,0.005546878441236913
0.005531605274882168,0.005531558068469167
0.0055386460153386,0.005514187854714692
0.005516194622032344,0.00549745699390769
0.0054797527845948935,0.005477332160808146
0.005463739886181429,0.005460700602270663
0.00544530083425343,0.005442718509584665
0.005427046533441171,0.005421909969300032
0.005422904359875247,0.005402410053648055
0.0053961924277246,0.005386129254475236
0.0053749155486002564,0.005366382305510342
0.005368767655454576,0.005348176578991115
0.0053498704510275275,0.005331702530384064
0.005325144884409383,0.005312278284691274
0.0053214495710562915,0.005296227755025029
0.005295081704389304,0.005276230396702886
0.005257492506643757,0.00525701348669827
0.005261386657366529,0.005235488875769079
0.005222256644628942,0.005211114184930921
0.0052093481936026365,0.005192414158955216
0.005182946915738285,0.005177550716325641
0.005167364317458123,0.005157469073310494
0.005144136346643791,0.005130991688929498
0.0051069571054540575,0.005108752520754933
0.005097424902487546,0.005091598839499056
0.005114210944157094,0.005075111868791282
0.0050890409329440445,0.005062789423391223
0.00504760816693306,0.005031258100643754
0.005021945427870378,0.005007064784877002
0.005005013197660446,0.004991516936570406
0.004974185110768303,0.004965580301359296
0.00495284132193774,0.0049475247506052256
0.004939765465678647,0.004922972875647247
0.00493032718077302,0.004919984377920628
0.004939130507409573,0.004888103459961712
0.00489130467758514,0.00485016533639282
0.004846168536460027,0.0048365091206505895
0.0048194879200309515,0.004807596327736974
0.004815259570023045,0.0047856520395725965
0.004817810506210662,0.004769624676555395
0.004752788518089801,0.004740688600577414
0.0047468438278883696,0.00471515697427094
0.004718102660262957,0.004724011640064418
0.004705211758846417,0.0046866440679878
0.004651326526072808,0.004660498583689332
0.004668463749112561,0.004624830558896065
0.004614950070390478,0.004620418883860111
0.004622457054210827,0.004575657891109586
0.004592282930389047,0.004556754371151328
0.004557703097816557,0.004526073578745127
0.004521108741755597,0.004512906540185213
0.004517190871411003,0.004494724213145673
0.004523252282524481,0.004460550262592733
0.004523328301729634,0.004436844144947827
0.004566588409943506,0.004829445853829384
0.004542721319012344,0.0044668607879430056
0.004522804112639278,0.004377725766971707
0.0044093983742641285,0.004338415456004441
0.004412831738591194,0.004322871915064752
0.004449331448995508,0.0045966197503730655
0.004387830675113946,0.004385748761706054
0.004505673598032445,0.004423077101819217
0.004417427160660736,0.004227993544191122
0.004378257770440541,0.0043988070683553815
0.0043836740660481155,0.004755444824695587
0.004449198517249897,0.004368433961644769
0.004547446835204028,0.004968396155163646
0.004408040025737137,0.004418940981850028
0.004379555422929116,0.004990905988961458
0.004407226966577582,0.0044392585987225175
0.004249647376127541,0.004063739615958184
0.004397869764943607,0.004339161445386708
0.00444938892906066,0.005286837345920503
0.004611311625922099,0.004120458499528468
0.004123477716348134,0.003974266001023352
0.004228802616125904,0.003927144221961498
0.004363845888292417,0.00495719606988132
0.004605112480930984,0.0062328987987712026
0.005737789411796257,0.007608900428749621
0.005910189269343391,0.00684607878793031
0.00503063497308176,0.0053190800826996565
0.005570976267335936,0.007446276023983955
0.005546525149838999,0.0048847884172573686
0.004380918035167269,0.003892492619343102
0.0041334048873977736,0.0040916348225437105
0.003920028088032268,0.003741603170055896
0.003974639097577892,0.0041327798971906304
0.004089515365194529,0.0038606877205893397
0.004780409362865612,0.00588978361338377
0.0047578718804288656,0.007322376128286123
0.005262546648737043,0.003709876211360097
0.004051906362292357,0.0036209571408107877
0.00389682175591588,0.003627771628089249
0.0038208463083719835,0.003956319415010512
0.003806727356277406,0.0038613463984802365
0.0037426193739520386,0.0039622848853468895
0.0039124854520196095,0.003566970641259104
0.003934513908461668,0.0038513244362547994
0.0037131096760276705,0.0034852599492296576
0.0036557652056217194,0.003813792485743761
0.003670873833470978,0.003660384798422456
0.0037327014142647386,0.0035092016914859414
0.003680842462927103,0.0033645411022007465
0.0036483647854765877,0.0037000459851697087
0.0035703946778085083,0.00347854447318241
0.003640101684140973,0.004524493939243257
0.004674694166169502,0.005621250718832016
0.00550329007091932,0.0046539787435904145
0.005408061464549974,0.005228161346167326
0.005224205175181851,0.005479526938870549
0.0052233793248888105,0.003431927936617285
0.004015716025605798,0.003297091694548726
0.004998725606128573,0.004677977878600359
0.005111657766974531,0.003402837901376188
0.005105333009851165,0.005375962471589446
0.0053471911523956805,0.0043131556594744325
0.005101436050608754,0.003887327737174928
0.004771871157572605,0.006070388131774962
0.004175989961368032,0.0044411878334358335
0.004603660403518006,0.00379716808674857
0.004922539490507916,0.004355325945653021
0.0048294478037860245,0.004282308625988662
0.004857950814766809,0.0038210531347431242
0.004792710489709862,0.004063463711645454
0.004651443538023159,0.004856482497416437
0.004612581004039384,0.0054635858396068215
0.004712180671049282,0.0035051541635766625
0.004631067276932299,0.003951201215386391
0.004670554306358099,0.004600893589667976
0.00464452788583003,0.005585621343925595
0.0038366125081665814,0.002982135920319706
0.003202138701453805,0.003019927244167775
0.003196793870301917,0.0029321011970750988
0.003286181774456054,0.003720995970070362
0.003305771286250092,0.002983385231345892
0.004099095807760023,0.0035048696445301175
0.00452182067965623,0.004177572613116354
0.004504926590016112,0.0030604638741351664
0.0031818641000427306,0.003189601411577314
0.003249001340009272,0.0033028373145498335
0.0030877256067469716,0.0028141065849922597
0.0030166613578330725,0.003444330650381744
0.0032824396184878424,0.003718469408340752
0.003254536582971923,0.0036252764984965324
0.0030463795410469174,0.00275910715572536
0.0029769818938802928,0.00279501941986382
0.003035919144167565,0.0034884990891441703
0.0030667046667076647,0.0030039105913601816
0.003088742436375469,0.0037206931738182902
0.004490970939514227,0.003656247106846422
0.004515263106441125,0.0030636945739388466
0.0042362845269963145,0.004134007904212922
0.004535480024060234,0.004485710524022579
0.004394057134049945,0.004731399472802877
0.0039292463479796425,0.005233543575741351
0.004309795564040542,0.00337410275824368
0.004389157620607875,0.002760384406428784
0.0042353313765488565,0.004343936336226761
0.004361273182439618,0.003265677543822676
0.0037564318627119064,0.0026340491604059935
0.00285743254062254,0.002596484497189522
0.0028941075142938644,0.0025888835079967976
0.002778725087409839,0.00255468679824844
0.0028598842618521303,0.002828099357429892
0.0028524858207674697,0.0026298852753825486
0.0029502741672331467,0.0025379900471307337
0.0037112433201400563,0.004675577743910253
0.00404581667680759,0.002947826695162803
0.004107626897166483,0.004589952644892037
0.004367554807686247,0.003948238387238234
0.004282058653188869,0.0035240474389865994
0.0043481898319441825,0.0056784613989293575
0.003314857996883802,0.0036180854658596218
0.00295683323929552,0.0024661566712893546
0.002775276589090936,0.002451733744237572
