train_rl2,test_rl2
1.043948769569397,2.3887529373168945
2.1838719844818115,1.3032031059265137
1.1903389692306519,0.7421412467956543
0.7400466799736023,0.9518687129020691
0.9543519616127014,0.7937473654747009
0.79638671875,0.7238102555274963
0.7017434239387512,0.8147210478782654
0.7625370025634766,0.7467408776283264
0.6956865787506104,0.6081333160400391
0.5774953961372375,0.5778666734695435
0.5717796683311462,0.5505326986312866
0.5458957552909851,0.43817809224128723
0.4145631194114685,0.5477389693260193
0.5001144409179688,0.39205849170684814
0.3642059862613678,0.3627503216266632
0.3415123224258423,0.3719247281551361
0.3579787313938141,0.2874695062637329
0.26416319608688354,0.33876463770866394
0.29551398754119873,0.32219114899635315
0.2880972623825073,0.23882928490638733
0.21553100645542145,0.2905881106853485
0.2718598246574402,0.24781745672225952
0.23616282641887665,0.2277316451072693
0.23136085271835327,0.2248842567205429
0.22013889253139496,0.18770001828670502
0.17502212524414062,0.20330871641635895
0.19316935539245605,0.16757334768772125
0.15681418776512146,0.19354921579360962
0.18099772930145264,0.18128368258476257
0.15998117625713348,0.2078191637992859
0.17562057077884674,0.15733402967453003
0.1390565037727356,0.16870780289173126
0.1600552648305893,0.1294364333152771
0.12160870432853699,0.1733761578798294
0.16059193015098572,0.13682763278484344
0.12866024672985077,0.18198652565479279
0.18313618004322052,0.12509968876838684
0.12403147667646408,0.19920022785663605
0.18711206316947937,0.18672052025794983
0.17862898111343384,0.11831311881542206
0.11263007670640945,0.13456326723098755
0.1315426081418991,0.14863081276416779
0.12805742025375366,0.12145112454891205
0.10745244473218918,0.15117225050926208
0.14543138444423676,0.11063352227210999
0.10318245738744736,0.19527634978294373
0.1766272634267807,0.192377507686615
0.17024947702884674,0.09293346852064133
0.09228333085775375,0.10883056372404099
0.10746446251869202,0.11009761691093445
0.10512561351060867,0.09906497597694397
0.09487044811248779,0.12125813961029053
0.11863924562931061,0.08243567496538162
0.0811837688088417,0.16705234348773956
0.14653827250003815,0.14044326543807983
0.12744641304016113,0.1140746921300888
0.10569611936807632,0.11206825822591782
0.10473483800888062,0.12666109204292297
0.11126962304115295,0.11746479570865631
0.10345962643623352,0.1018408015370369
0.09874120354652405,0.09009162336587906
0.08550727367401123,0.12709905207157135
0.11371681094169617,0.11185596883296967
0.09966209530830383,0.1081824079155922
0.10187990218400955,0.0897124633193016
0.08593691885471344,0.1316107213497162
0.1154915988445282,0.12092407792806625
0.1058013066649437,0.09786487370729446
0.09198255091905594,0.0863032117486
0.08081398904323578,0.12106987088918686
0.10744699090719223,0.10981389135122299
0.09656517952680588,0.09785083681344986
0.0918499082326889,0.08462705463171005
0.07905023545026779,0.12191040068864822
0.10843829810619354,0.11388184875249863
0.10014722496271133,0.08638118207454681
0.0834486335515976,0.07879083603620529
0.07564099878072739,0.11805464327335358
0.10454604029655457,0.10315627604722977
0.09361783415079117,0.09470075368881226
0.0860264003276825,0.08483665436506271
0.07977309823036194,0.11259488761425018
0.09701184928417206,0.09691789746284485
0.08647403866052628,0.10016424208879471
0.08869516849517822,0.08639068156480789
0.07965292781591415,0.11117881536483765
0.09488702565431595,0.10046818852424622
0.08749481290578842,0.089787058532238
