train_rl2,test_rl2
0.9865801893174648,0.972393587231636
0.9681258350610733,0.9535926580429077
0.9315668381750584,0.8878857344388962
0.8458547964692116,0.7725419402122498
0.7089135311543941,0.6148034185171127
0.5401531644165516,0.48456624150276184
0.416667602956295,0.3751930370926857
0.3469218239188194,0.3268141373991966
0.3090416919440031,0.3071151673793793
0.29122769460082054,0.2802091911435127
0.2683181567117572,0.26724454015493393
0.2436038749292493,0.2548430413007736
0.2367091402411461,0.22284731268882751
0.2088480619713664,0.19168728217482567
0.17532238643616438,0.16605765745043755
0.16698103863745928,0.15855030342936516
0.1366398478858173,0.11347068659961224
0.1339824185706675,0.14766807481646538
0.11940782191231847,0.08724944293498993
0.10220460873097181,0.13962609693408012
0.10210570972412825,0.14775989577174187
0.13080151192843914,0.09800367243587971
0.11458849534392357,0.11751855537295341
0.10087371058762074,0.07596432231366634
0.0922668338753283,0.07350577414035797
0.0930948001332581,0.08152996748685837
0.08660757914185524,0.08765249513089657
0.08547422126866877,0.07663378305733204
0.08113241801038384,0.07700187340378761
0.07930158544331789,0.07201657071709633
0.07680655969306827,0.0683455839753151
0.07377481716684997,0.07455994188785553
0.07358034141361713,0.05866451654583216
0.0726457026321441,0.0688787717372179
0.06946231471374631,0.055460101924836636
0.06961730401962996,0.06248260475695133
0.06749750208109617,0.06079845782369375
0.06634704954922199,0.0615686671808362
0.06565440981648862,0.06465794518589973
0.06421966548077762,0.055085789412260056
0.06348977354355156,0.059078238904476166
0.06053163157775998,0.04864825401455164
0.06099471286870539,0.062300645746290684
0.057545379968360066,0.04216223396360874
0.059760206611827016,0.05281666200608015
0.058199914172291756,0.05425689648836851
0.057919508311897516,0.05796456057578325
0.05677489121444523,0.048714435659348965
0.05681587406434119,0.05345009360462427
0.054907598067075014,0.04689635057002306
0.05561182368546724,0.05412579793483019
0.05547591927461326,0.05280526541173458
0.05322306230664253,0.04958753753453493
0.05388287384994328,0.05143622308969498
0.050930835073813796,0.04225085210055113
0.052973186830058694,0.045038970187306404
0.05182073637843132,0.05146477650851011
0.051381371449679136,0.04682000447064638
0.05001631588675082,0.051818384788930416
0.048690703231841326,0.040898481383919716
0.049577930476516485,0.04542339313775301
0.048735888209193945,0.03343406738713384
0.04827421507798135,0.04633714631199837
0.04856259166263044,0.0573774604126811
0.047862917417660356,0.04302883706986904
0.04741950216703117,0.03991043474525213
0.04670415504369885,0.03573591914027929
0.04704873636364937,0.039476280100643635
0.04686904582194984,0.03704781178385019
0.04662807553540915,0.04180971626192331
0.045152003527618945,0.03639237768948078
0.045649566454812884,0.03942584805190563
0.04459039948415011,0.03659946471452713
0.04497649264521897,0.042842437513172626
0.04407377168536186,0.047591439448297024
0.044148381566628814,0.036339275538921356
0.0436511046718806,0.042827680706977844
0.0427249853964895,0.03073199838399887
0.04199883539695293,0.038327835500240326
0.0430395994335413,0.03705874737352133
0.04101597680710256,0.040369704365730286
0.04202683619223535,0.03599870577454567
0.04218446568120271,0.0383172957226634
0.041116224601864815,0.05339062865823507
0.04252864536829293,0.04539333935827017
0.04252066044136882,0.03662411030381918
0.041747367242351174,0.03201951691880822
0.041500977938994765,0.03208425082266331
0.04154928168281913,0.030072900000959635
0.041492448188364506,0.03425651602447033
0.04070607107132673,0.03821422066539526
0.04022888164035976,0.03558642044663429
0.040115713607519865,0.033143507316708565
0.03982688707765192,0.026408334262669086
0.039166351431049407,0.025788205210119486
0.037531667621806264,0.05171291623264551
0.03915618499740958,0.03482940699905157
0.039848941611126065,0.032611941918730736
0.038851589197292924,0.03121688449755311
0.03884440963156521,0.03137056715786457
0.03824006940703839,0.04432314354926348
0.037839330616407096,0.03824395686388016
0.03797996079083532,0.039105385541915894
0.038109857589006424,0.03480834420770407
0.03808790212497115,0.03387975133955479
0.037873866385780275,0.03680200595408678
0.037409989279694855,0.03411367069929838
0.037431913428008556,0.03423722926527262
0.037174716126173735,0.029112985357642174
0.037087488221004605,0.0324620995670557
