train_rl2,test_rl2
0.9321806021034718,0.7763674557209015
0.5356521047651768,0.39995623379945755
0.308453275822103,0.22581452876329422
0.16649326542392373,0.1369762122631073
0.10561034642159939,0.09179536998271942
0.08446779474616051,0.0812518484890461
0.07362423464655876,0.07082442753016949
0.06685296213254333,0.07142179645597935
0.06186552066355944,0.0655154399573803
0.0573304551653564,0.053907603956758976
0.05208306456916034,0.054858203046023846
0.04946081526577473,0.05296602100133896
0.04663397069089115,0.05030592251569033
0.04361576773226261,0.04183816630393267
0.042937216348946095,0.038825604133307934
0.03987917606718838,0.05528017319738865
0.04068211326375604,0.03860489558428526
0.03713802550919354,0.046058280393481255
0.03863942250609398,0.03400174155831337
0.03742716368287802,0.03397702146321535
0.03407751861959696,0.04553624242544174
0.03561864059884101,0.03549386095255613
0.03433993738144636,0.03563984017819166
0.03303644654806703,0.03461008984595537
0.032245204551145434,0.031284560449421406
0.03270729212090373,0.03587481006979942
0.031717594480142,0.03768759407103062
0.030556459329091012,0.03936470579355955
0.030074527487158775,0.026982144452631474
0.030171795981004834,0.036686199717223644
0.03137035761028528,0.026100396178662777
0.029314003768377006,0.027538117486983538
0.028712617233395576,0.024117269553244114
0.029166174004785717,0.03230284247547388
0.029387499555014074,0.028153964318335056
0.02876324614044279,0.028886188752949238
0.028853547875769436,0.026915798895061016
0.028077491093426943,0.027068242896348238
0.027718757395632565,0.03008773783221841
0.026888627326115966,0.030454705469310284
0.02669428545050323,0.028019077144563198
0.025794721441343427,0.023170719388872385
0.026650991407223046,0.029621612280607224
0.0265445593977347,0.02688354765996337
0.02605764043983072,0.028919133823364973
0.026236381847411394,0.023414187598973513
0.02514700754545629,0.021924632135778666
0.02494998718611896,0.03338294941931963
0.025424188817851245,0.020339650567620993
0.02532591251656413,0.024585628882050514
0.02493142383173108,0.02198368264362216
0.024893579073250294,0.023218018002808094
0.024924187688156962,0.020812741946429014
0.024143998743966222,0.01972809573635459
0.02316189743578434,0.02254992676898837
0.02403298392891884,0.022321708500385284
0.024278449825942516,0.025833088904619217
0.023859629407525063,0.02926023118197918
0.023359232931397855,0.020121564157307148
0.02324772998690605,0.018351806327700615
0.03253968839999288,0.026289718691259623
0.04198043793439865,0.04019405320286751
0.04215315030887723,0.037107933312654495
0.03995894524268806,0.046300992369651794
0.04033621493726969,0.03901217505335808
0.0383892945246771,0.03603331185877323
0.03698432492092252,0.040198578499257565
0.03692614799365401,0.03547464590519667
0.03572621522471309,0.03843030612915754
0.035313089727424085,0.03562199790030718
0.03424829139839858,0.03730790503323078
0.03399507736321539,0.03505723550915718
0.03355048852972686,0.033107487484812737
0.03308475227095187,0.033528261817991734
0.03282223839778453,0.03131726710125804
0.03230465832166374,0.03168950043618679
0.031956147868186235,0.0318485121242702
0.03174935269635171,0.03498959448188543
0.03154812194406986,0.03393124230206013
0.03109231684356928,0.03414776083081961
0.030716087901964784,0.034878913313150406
0.023260415124241263,0.017759953159838915
0.01784697687253356,0.01778547652065754
0.016881504678167403,0.017368183471262455
0.016599651891738176,0.01722981920465827
0.016546725993975997,0.017152233514934778
0.01650138047989458,0.01710061077028513
0.016416226921137422,0.017045913729816675
0.016354532621335238,0.016996273305267096
0.016325021453667432,0.01694461377337575
0.016286279016640037,0.016897198278456926
0.016260771721135825,0.01684401696547866
0.01616380683844909,0.0167943243868649
0.01614033116493374,0.016747393645346165
0.01612175820628181,0.016696257516741753
0.016103259928058833,0.01664708089083433
0.015967989282216877,0.016601140145212412
0.015914443065412343,0.01655337819829583
0.015884147956967354,0.01650481135584414
0.015851622563786805,0.016460364684462547
0.01579159771790728,0.01641126349568367
0.015786357631441206,0.016364617738872766
0.015750102465972304,0.016318339854478836
0.015715237066615373,0.016272408422082663
0.015635804971680045,0.016232439316809177
0.015591084549669176,0.016181999118998647
0.015524463029578328,0.016137037193402648
0.015512539714109153,0.016090591670945287
0.015474971558433026,0.016046371776610613
0.01539857394527644,0.016003493452444673
0.01540203409967944,0.01595626794733107
0.015349322697147727,0.015928558073937893
0.01528911356581375,0.015868359012529254
0.015218445158097893,0.0158233935944736
0.015196743537671864,0.015781330410391092
0.015150793129578233,0.0157352308742702
0.01511154929175973,0.015692891087383032
0.01505136548075825,0.015652454923838377
0.015026262728497386,0.015612762188538909
0.014987914822995663,0.015571445692330599
0.014949174539651722,0.015529190422967076
0.014877557987347245,0.015481829410418868
0.014865106786601245,0.015435275854542851
0.01482244924409315,0.0153960722964257
0.014805814542341977,0.01535372226499021
