train_rl2,test_rl2
1.0179634094238281,0.9883999228477478
0.9883072972297668,0.9658932089805603
0.970123291015625,0.9613414406776428
0.9668009877204895,0.9441166520118713
0.9402464032173157,0.9269475936889648
0.9160770177841187,0.8882089257240295
0.8720818758010864,0.8503047227859497
0.8511626720428467,0.8081072568893433
0.8073276877403259,0.7778478860855103
0.7809168696403503,0.6989256143569946
0.723949134349823,0.6351670622825623
0.6780948638916016,0.6032871007919312
0.6142222285270691,0.6140594482421875
0.6028093099594116,0.5411496162414551
0.5572329759597778,0.4770016074180603
0.49824026226997375,0.4436362087726593
0.4697627127170563,0.4171387851238251
0.45261016488075256,0.38630321621894836
0.4052343964576721,0.3590157926082611
0.3563600480556488,0.3713504374027252
0.3838065266609192,0.3421279788017273
0.34415602684020996,0.31137651205062866
0.2979181110858917,0.2471168488264084
0.2702495753765106,0.25371840596199036
0.23903727531433105,0.25021183490753174
0.2393902987241745,0.2126583755016327
0.19899559020996094,0.18543872237205505
0.1860433667898178,0.19767001271247864
0.1961723268032074,0.17552624642848969
0.16728602349758148,0.1859411895275116
0.173331156373024,0.12857984006404877
0.11887167394161224,0.17316637933254242
0.16979005932807922,0.18472564220428467
0.19259090721607208,0.14311274886131287
0.12606514990329742,0.183773934841156
0.18968020379543304,0.1273907870054245
0.11309869587421417,0.2066802680492401
0.18722152709960938,0.1325218677520752
0.12269432097673416,0.1277119219303131
0.11734569072723389,0.20062300562858582
0.18211455643177032,0.16113993525505066
0.13398879766464233,0.19069795310497284
0.20112694799900055,0.13492877781391144
0.12846867740154266,0.22788786888122559
0.22963762283325195,0.2482588142156601
0.24344627559185028,0.11406313627958298
0.0914413258433342,0.18375930190086365
0.1978999823331833,0.16510233283042908
0.16494624316692352,0.15748807787895203
0.16227881610393524,0.1572314351797104
0.15086527168750763,0.11035796254873276
0.09505351632833481,0.1190507635474205
0.11828422546386719,0.11103600263595581
0.10948152095079422,0.08983568102121353
0.08611157536506653,0.110451340675354
0.1132979542016983,0.11246073246002197
0.10614871978759766,0.11839176714420319
0.10804156213998795,0.08662939816713333
0.07869091629981995,0.13645318150520325
0.13585327565670013,0.10495339334011078
0.10406038910150528,0.13317210972309113
0.12379791587591171,0.13436494767665863
0.12260302156209946,0.09320665150880814
0.08644931018352509,0.09590709209442139
0.0944734737277031,0.07531746476888657
0.07304655760526657,0.08415114134550095
0.06381069868803024,0.0933619886636734
0.09431026130914688,0.060477666556835175
0.04867802560329437,0.12352883815765381
0.1263553351163864,0.09858272224664688
0.09954758733510971,0.09709741175174713
0.09227463603019714,0.09111332893371582
0.09015832841396332,0.10460224747657776
0.08684709668159485,0.09225038439035416
0.08154841512441635,0.091299869120121
0.08149334788322449,0.0759793221950531
0.07131519913673401,0.10396069288253784
0.08602923899888992,0.10191012918949127
0.07854039967060089,0.07748835533857346
0.07440946251153946,0.0712338238954544
0.062165241688489914,0.09543998539447784
0.08757904171943665,0.09062095731496811
0.07485215365886688,0.07500667124986649
0.07835482060909271,0.07362677156925201
0.07125277817249298,0.08293664455413818
0.07457814365625381,0.07967934012413025
0.0711265578866005,0.06320390105247498
0.06199081614613533,0.06308085471391678
0.05594869330525398,0.08626867830753326
0.0794810950756073,0.08415728062391281
0.07752007246017456,0.0622345432639122
0.0516531728208065,0.06535617262125015
0.0678500235080719,0.08277063071727753
0.0654027909040451,0.07402223348617554
0.05495202913880348,0.07208902388811111
0.06703953444957733,0.04873669520020485
0.046484507620334625,0.1189570426940918
0.09996175765991211,0.11666236817836761
0.09579206258058548,0.051012296229600906
0.04616723954677582,0.09166694432497025
0.09197790175676346,0.04782242700457573
0.031189188361167908,0.145938903093338
0.1264682412147522,0.15304899215698242
0.12303183972835541,0.09608350694179535
0.07914634048938751,0.08319051563739777
0.09134309738874435,0.09496727585792542
0.10090497881174088,0.07689213752746582
0.06046665087342262,0.10194703191518784
0.08668945729732513,0.07984042912721634
0.06022409722208977,0.0796271339058876
0.08686567097902298,0.06965457648038864
0.07386093586683273,0.083229199051857
0.06874055415391922,0.09031518548727036
0.07511518895626068,0.07072492688894272
0.057992417365312576,0.08215542882680893
0.08832798153162003,0.06933508068323135
0.06932367384433746,0.08843497931957245
0.08538191020488739,0.08714056015014648
0.06756985187530518,0.08680365979671478
0.08709371089935303,0.05414299666881561
0.059220314025878906,0.07694537937641144
0.0733308494091034,0.08566874265670776
0.07509949803352356,0.07463030517101288
0.06805018335580826,0.07552332431077957
0.07993216812610626,0.061829786747694016
0.06496633589267731,0.08265357464551926
0.07965823262929916,0.08323942869901657
0.07124865055084229,0.07569802552461624
0.07075595110654831,0.04479466378688812
0.047050151973962784,0.07574539631605148
0.07127366960048676,0.07160152494907379
0.0533326230943203,0.06308469921350479
0.057125166058540344,0.06673109531402588
0.07210603356361389,0.05689173564314842
0.05433763936161995,0.08482570201158524
0.07971201837062836,0.07905177772045135
0.06608309596776962,0.07205305993556976
0.06830836832523346,0.04611724615097046
0.050877369940280914,0.07367518544197083
0.07366025447845459,0.06471551954746246
0.05466840788722038,0.07270325720310211
0.06995098292827606,0.06853291392326355
0.07000594586133957,0.0654573142528534
