train_rl2,test_rl2
1.0174472212791443,0.0015664846636354924
0.9646424293518067,0.0015664846636354924
0.9139308214187623,0.0015664846636354924
0.8506763100624084,0.0015664846636354924
0.7742806792259216,0.0015664846636354924
0.6807628631591797,0.0015664846636354924
0.6415888667106628,0.0015664846636354924
0.6488435506820679,0.0015664846636354924
0.6215155243873596,0.0015664846636354924
0.6122387170791626,0.0015664846636354924
0.6000257134437561,0.0015664846636354924
0.58490469455719,0.0015664846636354924
0.5703622102737427,0.0015664846636354924
0.5513314604759216,0.0015664846636354924
0.530929684638977,0.0015664846636354924
0.5044964194297791,0.0015664846636354924
0.47313629984855654,0.0015664846636354924
0.43336561918258665,0.0015664846636354924
0.38927977085113524,0.0015664846636354924
0.3459216892719269,0.0015664846636354924
0.3027350664138794,0.0015664846636354924
0.2684206008911133,0.0015664846636354924
0.23571645319461823,0.0015664846636354924
0.20973688662052153,0.0015664846636354924
0.1867909699678421,0.0015664846636354924
0.16236646473407745,0.0015664846636354924
0.14813468754291534,0.0015664846636354924
0.12761431336402893,0.0015664846636354924
0.11260576546192169,0.0015664846636354924
0.09614101350307465,0.0015664846636354924
0.08552993237972259,0.0015664846636354924
0.07530589029192924,0.0015664846636354924
0.06672551110386848,0.0015664846636354924
0.05912579745054245,0.0015664846636354924
0.05354008972644806,0.0015664846636354924
0.04972846955060959,0.0015664846636354924
0.04661171063780785,0.0015664846636354924
0.04415372908115387,0.0015664846636354924
0.042394278943538664,0.0015664846636354924
0.04090646803379059,0.0015664846636354924
0.040712954476475716,0.0015664846636354924
0.040330905467271805,0.0015664846636354924
0.03875846639275551,0.0015664846636354924
0.037852402031421664,0.0015664846636354924
0.03688739240169525,0.0015664846636354924
0.03686986975371838,0.0015664846636354924
0.03613304942846298,0.0015664846636354924
0.036448648944497106,0.0015664846636354924
0.03502309769392013,0.0015664846636354924
0.03608708456158638,0.0015664846636354924
0.04164375923573971,0.0015664846636354924
0.03934680446982384,0.0015664846636354924
0.034220509603619574,0.0015664846636354924
0.032343588396906854,0.0015664846636354924
0.03387334868311882,0.0015664846636354924
0.03342273980379105,0.0015664846636354924
0.03284004777669906,0.0015664846636354924
0.02806451581418514,0.0015664846636354924
0.02647219002246857,0.0015664846636354924
0.025816680490970613,0.0015664846636354924
0.024730728194117545,0.0015664846636354924
0.023501704260706902,0.0015664846636354924
0.02279295474290848,0.0015664846636354924
0.02206202857196331,0.0015664846636354924
0.021891562268137932,0.0015664846636354924
0.02092081159353256,0.0015664846636354924
0.02100803181529045,0.0015664846636354924
0.01972977165132761,0.0015664846636354924
0.019866934418678282,0.0015664846636354924
0.019000178202986717,0.0015664846636354924
0.022958826273679733,0.0015664846636354924
0.03073020800948143,0.0015664846636354924
0.026582883298397066,0.0015664846636354924
0.02798088304698467,0.0015664846636354924
0.026741844415664674,0.0015664846636354924
0.019798157177865504,0.0015664846636354924
0.02409762665629387,0.0015664846636354924
0.022500587999820708,0.0015664846636354924
0.021121155470609665,0.0015664846636354924
0.02027299292385578,0.0015664846636354924
0.01893341764807701,0.0015664846636354924
0.016755749844014643,0.0015664846636354924
0.016028386913239955,0.0015664846636354924
0.01577342040836811,0.0015664846636354924
0.016038046963512898,0.0015664846636354924
0.018113619275391103,0.0015664846636354924
0.021573343873023988,0.0015664846636354924
0.016274973191320895,0.0015664846636354924
0.01437664944678545,0.0015664846636354924
0.01503912191838026,0.0015664846636354924
0.01275744680315256,0.0015664846636354924
0.013139427080750466,0.0015664846636354924
0.013442648760974407,0.0015664846636354924
0.013630140386521817,0.0015664846636354924
0.013833685405552387,0.0015664846636354924
0.014229856245219708,0.0015664846636354924
0.014289808459579945,0.0015664846636354924
0.011335034109652042,0.0015664846636354924
0.011633496917784213,0.0015664846636354924
0.010880621336400508,0.0015664846636354924
