train_rl2,test_rl2
1.0016897916793823,0.8585374355316162
0.8567245006561279,0.7451638579368591
0.7572537064552307,0.7078595757484436
0.7441428303718567,0.5944728851318359
0.6057108640670776,0.5833877325057983
0.5824874639511108,0.5334230661392212
0.5235427618026733,0.4718351364135742
0.45603781938552856,0.4202100336551666
0.4157482087612152,0.41125982999801636
0.4055815041065216,0.3812909722328186
0.3722919523715973,0.2922503352165222
0.2783869504928589,0.31453078985214233
0.30107468366622925,0.2668812870979309
0.2553565800189972,0.2038697451353073
0.19039386510849,0.23204001784324646
0.2224694788455963,0.17755892872810364
0.1709292232990265,0.19920344650745392
0.1925147920846939,0.18764729797840118
0.17599783837795258,0.16800643503665924
0.15649861097335815,0.17180907726287842
0.16320551931858063,0.1514132022857666
0.14250890910625458,0.14149026572704315
0.13822467625141144,0.14445073902606964
0.13972041010856628,0.14886057376861572
0.1395447850227356,0.14052264392375946
0.129222109913826,0.14246951043605804
0.1327419877052307,0.13158345222473145
0.1256789118051529,0.13197901844978333
0.12464793771505356,0.13337960839271545
0.12225904315710068,0.12638424336910248
0.11534494906663895,0.1258222907781601
0.11995356529951096,0.12097811698913574
0.11530744284391403,0.12192962318658829
0.11068984866142273,0.13058459758758545
0.11709010601043701,0.11805368214845657
0.1078704446554184,0.1176232099533081
0.11075186729431152,0.1154869794845581
0.10851670801639557,0.11681006848812103
0.10731813311576843,0.1185571625828743
0.10818815231323242,0.11299215257167816
0.10355474054813385,0.11325506865978241
0.10454658418893814,0.1132047176361084
0.10305636376142502,0.11409860104322433
0.10192611813545227,0.11351726949214935
0.10144912451505661,0.10796390473842621
0.09887145459651947,0.10697655379772186
0.09967948496341705,0.1058158278465271
0.09649236500263214,0.10798972845077515
0.09642211347818375,0.10673240572214127
0.09524816274642944,0.10218152403831482
0.09252862632274628,0.10246744751930237
0.09346788376569748,0.1044369637966156
0.09529073536396027,0.12091810256242752
0.11123126745223999,0.1317172795534134
0.12199480831623077,0.1057642251253128
0.09430484473705292,0.10375890135765076
0.09198261052370071,0.11486431956291199
0.10551286488771439,0.11092624068260193
0.10095229744911194,0.09954968094825745
0.08947737514972687,0.09859967231750488
0.08825203031301498,0.11156458407640457
0.10104687511920929,0.10143336653709412
0.09009747952222824,0.09293901920318604
0.0812985748052597,0.10015467554330826
0.08990005403757095,0.10132884979248047
0.0931609719991684,0.09341348707675934
0.08266280591487885,0.0910804346203804
0.07934613525867462,0.09221899509429932
0.08092113584280014,0.09694503247737885
0.08704515546560287,0.09803598374128342
0.08835715800523758,0.08648938685655594
0.07576465606689453,0.08381178975105286
0.07288840413093567,0.08941005170345306
0.07858450710773468,0.09581123292446136
0.08605621010065079,0.09572645276784897
0.08519605547189713,0.08704381436109543
0.07620321214199066,0.07638382911682129
0.06560979038476944,0.07466990500688553
0.06387724727392197,0.07667078077793121
0.06582879275083542,0.08343423902988434
0.07206885516643524,0.09616349637508392
0.08830101042985916,0.10020964592695236
0.08873971551656723,0.07258663326501846
0.06194595247507095,0.07381372153759003
0.0629834234714508,0.08990657329559326
0.08114494383335114,0.09189767390489578
0.08436071872711182,0.07402714341878891
0.06322424858808517,0.07357160747051239
0.06523445248603821,0.09653087705373764
0.08937213569879532,0.06870858371257782
0.05714486166834831,0.07450001686811447
0.06345865875482559,0.08806931972503662
0.07945598661899567,0.078536756336689
0.06987370550632477,0.06256779283285141
0.05152634531259537,0.07870471477508545
0.0692443996667862,0.0907568708062172
0.08316624164581299,0.07301254570484161
0.0627826377749443,0.08405087888240814
0.07584534585475922,0.08567364513874054
0.07637139409780502,0.05946166068315506
0.049185771495103836,0.08286593854427338
0.07505057752132416,0.0698050856590271
0.05992455780506134,0.06127717345952988
0.050698842853307724,0.06497929245233536
0.05634697899222374,0.07193504273891449
0.06286017596721649,0.05845007300376892
0.04866931214928627,0.06605487316846848
0.05634569004178047,0.057667769491672516
0.04799727350473404,0.05446826294064522
0.0443434864282608,0.05571209266781807
0.046678099781274796,0.05515492334961891
0.04335097596049309,0.06722607463598251
0.05954725295305252,0.08758328855037689
0.08058091998100281,0.07489635050296783
0.06500859558582306,0.09379714727401733
0.08949343115091324,0.059856899082660675
0.0508626252412796,0.07237737625837326
0.06496798247098923,0.06359626352787018
0.05617397278547287,0.07117185741662979
0.06275762617588043,0.059301212430000305
0.04975690320134163,0.06411737948656082
0.05690283700823784,0.05813733488321304
0.05010555684566498,0.07245393097400665
0.06518544256687164,0.059239838272333145
0.04883589223027229,0.07468296587467194
0.0682808980345726,0.056685809046030045
0.04905395954847336,0.08534575253725052
0.07717382162809372,0.07854659110307693
0.07164355367422104,0.057738784700632095
0.049374960362911224,0.06523268669843674
0.057394206523895264,0.051724083721637726
0.042340897023677826,0.06328001618385315
0.054746974259614944,0.044134292751550674
0.03530453145503998,0.072206050157547
0.06386567652225494,0.04772757366299629
0.03827175125479698,0.0814947783946991
0.07630398869514465,0.06751815974712372
0.058510225266218185,0.07176787406206131
0.06618917733430862,0.06631920486688614
0.061091117560863495,0.06806493550539017
0.06084480136632919,0.07177209854125977
0.06798627972602844,0.058511342853307724
0.04910450056195259,0.057396501302719116
0.05037648230791092,0.05038934573531151
0.04170917719602585,0.06273920089006424
0.05465291813015938,0.0583321638405323
0.05201017111539841,0.0646539106965065
0.05666448548436165,0.05910470709204674
0.05145648866891861,0.04291656240820885
0.03380271792411804,0.043342504650354385
0.03407743573188782,0.05049435421824455
0.041456326842308044,0.05622714012861252
0.049800727516412735,0.0711754858493805
0.0654669776558876,0.047811660915613174
0.03807719796895981,0.06825127452611923
0.06587953120470047,0.07822944223880768
0.07226984947919846,0.06111811473965645
0.05496972054243088,0.08839292079210281
0.08276646584272385,0.05526600778102875
0.04881050065159798,0.10243312269449234
0.09466657787561417,0.09647803753614426
0.0850171372294426,0.09107208251953125
0.08443963527679443,0.07251948863267899
0.06841624528169632,0.07080860435962677
0.0689701959490776,0.07977885007858276
0.07821639627218246,0.05205191671848297
0.042791880667209625,0.06621377915143967
0.05862914025783539,0.06222718581557274
0.050852708518505096,0.05689084529876709
0.04740637168288231,0.06392083317041397
0.05551956966519356,0.045969169586896896
0.03483365848660469,0.06390029937028885
0.05363484099507332,0.054292552173137665
0.044393088668584824,0.04633602872490883
0.0368800088763237,0.059610724449157715
0.05267797410488129,0.04681990668177605
0.03588710352778435,0.054609935730695724
0.04735692963004112,0.05072357878088951
0.03939273580908775,0.04289495199918747
0.032734423875808716,0.0543024055659771
0.04588678106665611,0.04627498611807823
0.034281402826309204,0.04312427341938019
0.032193832099437714,0.038246311247348785
0.02703522890806198,0.0440448559820652
0.0339013896882534,0.0466330461204052
0.03881853073835373,0.050429217517375946
0.04084859415888786,0.0380840077996254
0.02861412987112999,0.04242510721087456
0.03213772177696228,0.04443557932972908
0.037341538816690445,0.05435914546251297
0.047204822301864624,0.035694580525159836
0.02687777951359749,0.04201243445277214
0.0317835807800293,0.046301160007715225
0.04115556553006172,0.05811271443963051
0.05205762758851051,0.03140304610133171
0.0208357572555542,0.06465871632099152
0.06265368312597275,0.051393069326877594
0.04247978702187538,0.03879935294389725
0.03125882148742676,0.04214969649910927
0.036707594990730286,0.06715007871389389
0.059698376804590225,0.04052693396806717
0.03085741214454174,0.08259423077106476
0.07723753899335861,0.055029261857271194
0.047954168170690536,0.07412109524011612
0.06812771409749985,0.06758234649896622
0.05702584236860275,0.06813859939575195
0.06540494412183762,0.04850474372506142
0.03912246599793434,0.07247932255268097
0.072213314473629,0.06372648477554321
0.060934193432331085,0.06339950859546661
0.056128643453121185,0.061667684465646744
0.05425630137324333,0.06546244770288467
0.05635182186961174,0.0576227568089962
0.0483919121325016,0.06317229568958282
0.054086484014987946,0.05862266570329666
0.04922483488917351,0.056725870817899704
0.045859985053539276,0.05800628662109375
0.048381004482507706,0.04931318014860153
0.03917284309864044,0.05898291617631912
0.051853593438863754,0.047991227358579636
0.038792435079813004,0.06381847709417343
0.05688047781586647,0.054759588092565536
0.04576436057686806,0.06163451075553894
0.053328294306993484,0.055413585156202316
0.047509726136922836,0.05024784803390503
0.04254200682044029,0.059919144958257675
0.049704063683748245,0.04522804170846939
0.03468302637338638,0.06452730298042297
0.05892200395464897,0.05269608274102211
