train_rl2,test_rl2
1.0043355226516724,0.9875845313072205
0.9845405220985413,0.9838281273841858
0.9768902659416199,0.9859805107116699
0.9782389402389526,0.9796329140663147
0.9738073348999023,0.9788205623626709
0.9744750261306763,0.9758431911468506
0.9716176986694336,0.971490740776062
0.9666889905929565,0.9679335355758667
0.9625675678253174,0.9581233263015747
0.9534391760826111,0.9442533850669861
0.9413685202598572,0.9270037412643433
0.924055814743042,0.9091886878013611
0.8998867869377136,0.8773223757743835
0.8679989576339722,0.8414865732192993
0.836313009262085,0.8251829147338867
0.8076180815696716,0.775886595249176
0.7641409039497375,0.7270222306251526
0.7183489203453064,0.7066860198974609
0.6978392004966736,0.6584219932556152
0.6539437174797058,0.5891014933586121
0.5905956029891968,0.5695958733558655
0.5735915899276733,0.602702260017395
0.5894652009010315,0.47463157773017883
0.47471198439598083,0.48948410153388977
0.47991424798965454,0.4856617748737335
0.4798404574394226,0.4030003547668457
0.3963034749031067,0.5146397352218628
0.48407411575317383,0.3783106207847595
0.3714485764503479,0.43990814685821533
0.4283783733844757,0.37774065136909485
0.36298757791519165,0.43564069271087646
0.4103512763977051,0.3670094907283783
0.35524141788482666,0.4002765417098999
0.38747739791870117,0.38348013162612915
0.37214210629463196,0.3793095350265503
0.36751317977905273,0.4350907802581787
0.40852272510528564,0.36693549156188965
0.3498733341693878,0.390774667263031
0.37936121225357056,0.37379440665245056
0.3626466393470764,0.3604085147380829
0.3486524820327759,0.3722216784954071
0.35900449752807617,0.36631155014038086
0.3487813174724579,0.35520192980766296
0.34186553955078125,0.35754692554473877
0.34414130449295044,0.3524376451969147
0.33689528703689575,0.35171979665756226
0.3337847590446472,0.3485929071903229
0.3315875232219696,0.34536123275756836
0.3289282023906708,0.34081220626831055
0.3246643841266632,0.33650723099708557
0.32055288553237915,0.3352002501487732
0.31948527693748474,0.33042097091674805
0.3142751157283783,0.3299829065799713
0.3135879933834076,0.3249058723449707
0.30803820490837097,0.32385724782943726
0.30602142214775085,0.3202609121799469
