train_rl2,test_rl2
0.9318479262292385,0.7555564045906067
0.5430617555975914,0.4309874325990677
0.3526540081948042,0.2772179841995239
0.20738594327121973,0.1544516384601593
0.12472791830077767,0.12186339311301708
0.09406589716672897,0.08957861363887787
0.07688633678480983,0.07282611168920994
0.0665619308128953,0.06493273470550776
0.062101885210722685,0.06116343475878239
0.05680460948497057,0.06210266798734665
0.05429340782575309,0.055717640556395054
0.05148817226290703,0.050009533762931824
0.04950596112757921,0.04502999968826771
0.049337684409692883,0.04479642026126385
0.04780272301286459,0.04652168322354555
0.046133856289088726,0.041373410262167454
0.039894779678434134,0.050240582786500454
0.04151415545493364,0.036583888344466686
0.039010178530588746,0.0405508978292346
0.03872611396946013,0.0359076913446188
0.036669834749773145,0.03514727484434843
0.03580013371538371,0.042839775793254375
0.04076972778420895,0.03160060616210103
0.04117143840994686,0.05039035156369209
0.03942037338856608,0.04022001102566719
0.03850925818551332,0.031087905168533325
0.03766423382330686,0.03844666946679354
0.04343310813419521,0.03863145783543587
0.044530928833410144,0.04200440086424351
0.04119369410909712,0.03759821318089962
0.04069956857711077,0.0472731152549386
0.0390922426013276,0.04474661033600569
0.03624464781023562,0.040264297276735306
0.03932581492699683,0.03882594592869282
0.03754322440363467,0.02722296491265297
0.03618852701038122,0.03846963867545128
0.03568066225852817,0.03350780997425318
0.032328941859304905,0.026509104762226343
0.02743951790034771,0.03225720673799515
0.027692116796970367,0.026119796559214592
0.027606296236626804,0.024612043518573046
0.027155215619131923,0.026848636101931334
0.026740859146229923,0.030821843072772026
0.026488267234526575,0.025085868779569864
0.027224878780543804,0.028506283182650805
0.02685788949020207,0.02490390371531248
0.02634522458538413,0.02545598056167364
0.026556931668892503,0.02925620088353753
0.02667250542435795,0.02505254652351141
0.02407862583640963,0.025510923005640507
0.025767470826394856,0.028174560982733965
0.026203292421996593,0.027868163771927357
0.028273820993490517,0.02548698103055358
0.03009693929925561,0.03187566064298153
0.02790828258730471,0.023465027566999197
0.026442455011419952,0.030157951172441244
0.027275786036625504,0.02600255236029625
0.02606888208538294,0.024418598972260952
