train_rl2,test_rl2
0.9097256064414978,0.9129098057746887
0.7845619320869446,0.7836923003196716
0.6492084264755249,0.639122724533081
0.550684928894043,0.5492724776268005
0.5389789938926697,0.5460488796234131
0.48883384466171265,0.47689178586006165
0.4778920114040375,0.48143309354782104
0.43924444913864136,0.43984270095825195
0.3980025351047516,0.3885831832885742
0.3752742409706116,0.37490469217300415
0.3595157861709595,0.36283767223358154
0.30062273144721985,0.30182185769081116
0.29494696855545044,0.2876226603984833
0.27078789472579956,0.26859545707702637
0.24106822907924652,0.23747561872005463
0.23931771516799927,0.23329104483127594
0.2178395539522171,0.220028817653656
0.21336904168128967,0.21313101053237915
0.20750994980335236,0.19882430136203766
0.20328475534915924,0.19755153357982635
0.18075473606586456,0.17427031695842743
0.1945178210735321,0.18327705562114716
0.18333083391189575,0.1728503704071045
0.17991484701633453,0.16454344987869263
0.17398585379123688,0.15506969392299652
0.17664794623851776,0.16787368059158325
0.16795741021633148,0.15891440212726593
0.1630197912454605,0.1576835662126541
0.1574859917163849,0.14896592497825623
0.16665782034397125,0.15077506005764008
0.17775093019008636,0.1697445660829544
0.1706814467906952,0.15784117579460144
0.147587850689888,0.140741765499115
0.1714765578508377,0.16929621994495392
0.14931702613830566,0.1391916573047638
0.15262195467948914,0.14113357663154602
0.14993560314178467,0.14236320555210114
0.1431218683719635,0.1323263943195343
0.14756672084331512,0.1335914582014084
0.1373901665210724,0.12859264016151428
0.14391472935676575,0.13744999468326569
0.13572081923484802,0.1257489025592804
0.13606476783752441,0.12541018426418304
0.13279534876346588,0.12576685845851898
0.1297207474708557,0.12086600065231323
0.13041819632053375,0.1178707703948021
0.1250099092721939,0.11743887513875961
0.12197040021419525,0.11440009623765945
0.12427321076393127,0.1129673570394516
0.11785650998353958,0.11105997115373611
0.11397042125463486,0.10658235102891922
0.11638989299535751,0.10597003996372223
0.11541283130645752,0.11033103615045547
0.11482413858175278,0.10482668876647949
0.10814592242240906,0.10245319455862045
0.10107190907001495,0.09372476488351822
0.09838403761386871,0.09423835575580597
0.10720155388116837,0.09890613704919815
