train_rl2,test_rl2
0.9853449203073978,0.9728038311004639
0.9622165262699127,0.9384925663471222
0.8972793444991112,0.844603568315506
0.7743136398494244,0.6768725514411926
0.5892778839915991,0.4793066009879112
0.43347993679344654,0.3794855326414108
0.33942696265876293,0.30670425295829773
0.28489837422966957,0.2744566351175308
0.2477597063407302,0.23083233833312988
0.21353122498840094,0.20956237241625786
0.18064583837985992,0.1738165058195591
0.16745435632765293,0.1646682694554329
0.15779796242713928,0.15338872745633125
0.15120601002126932,0.1472904160618782
0.14771905168890953,0.1517350785434246
0.14614813588559628,0.1515522450208664
0.14489921741187572,0.1410098746418953
0.13934982474893332,0.14972006529569626
0.14209643378853798,0.15334021300077438
0.1379684554412961,0.1423085704445839
0.13505814224481583,0.13184850476682186
0.131737869232893,0.1318799238651991
0.1322214212268591,0.14748024940490723
0.13126185769215226,0.12819272466003895
0.12503214599564672,0.12777188420295715
0.1271205055527389,0.12564008869230747
0.12817568331956863,0.12701063975691795
0.1276143416762352,0.12405941635370255
0.12312247790396214,0.13243145309388638
0.12532849935814738,0.12329889461398125
0.1224185642786324,0.1295322123914957
0.12334164092317224,0.12088187225162983
0.12285667890682817,0.12074762396514416
0.11794389272108674,0.12216782197356224
0.12321650143712759,0.11761952936649323
0.12488027988001704,0.13104910589754581
0.11987859709188342,0.11610877700150013
0.11512507451698184,0.11940974555909634
0.1187161891721189,0.11574079655110836
0.11457467125728726,0.11880404502153397
0.11550463270395994,0.12527116760611534
0.1151814884506166,0.11248895339667797
0.11717762053012848,0.11950976401567459
0.11688345344737172,0.1136290393769741
0.11141491448506713,0.11428085900843143
0.11534235998988152,0.11134774796664715
0.1122853821143508,0.11820419691503048
0.11347125330939889,0.1162041649222374
0.11201683664694428,0.11007206328213215
0.11064111907035112,0.10931891947984695
0.11171911051496863,0.12078321911394596
0.10843584919348359,0.11038935743272305
0.10924675269052386,0.1075250618159771
0.1098636956885457,0.11037255823612213
0.10696924477815628,0.11097870953381062
0.10872977646067739,0.10464167408645153
0.11105627100914717,0.10490189865231514
0.10956754395738244,0.10368428751826286
0.10538339801132679,0.11433100327849388
0.1113468068651855,0.10385674051940441
