train_rl2,test_rl2
0.9449719116091728,0.8224373608827591
0.5755667854100466,0.4375769719481468
0.35503019765019417,0.27624262124300003
0.21518852468580008,0.1606188267469406
0.13468193262815475,0.11597789451479912
0.09720954252406955,0.08614299446344376
0.08268532063812017,0.07482473365962505
0.07402652688324451,0.07262153550982475
0.06708624586462975,0.06278752628713846
0.06244623591192067,0.08483023941516876
0.06547351717017591,0.05736498348414898
0.05648521869443357,0.05545647069811821
0.05069023510441184,0.05265750549733639
0.04855102486908436,0.049457406625151634
0.045774422120302916,0.043596827425062656
0.04453950864262879,0.04478513915091753
0.04227445041760802,0.04107338283210993
0.04928591032512486,0.04677686281502247
0.044788753148168325,0.04732952918857336
0.04178776778280735,0.04754012171179056
0.042819679947569966,0.03978090826421976
0.0419124027248472,0.03618313558399677
0.04038304137066007,0.04109963867813349
0.04009584034793079,0.04180638585239649
0.040589098585769534,0.051991297863423824
0.06854316196404397,0.07015561126172543
0.06109446822665632,0.055196174420416355
0.05597490398213267,0.049675884656608105
0.05328154098242521,0.04791762586683035
0.05092347087338567,0.04524023551493883
0.04926982964389026,0.043713679537177086
0.04895008960738778,0.04535107221454382
0.04772558808326721,0.045278627425432205
0.047100748866796494,0.0443583270534873
0.04624958848580718,0.04222380742430687
0.04613430891185999,0.04147512651979923
0.04513775440864265,0.039250899106264114
0.0455172813963145,0.04571969248354435
0.04488652013242245,0.043498214334249496
0.04480775515548885,0.037822624668478966
0.04432016983628273,0.042119125835597515
0.04408998624421656,0.03902656398713589
0.04373606713488698,0.03946164809167385
0.032994400593452156,0.03204686380922794
0.03086287749465555,0.030880440957844257
0.03035538166295737,0.030654275324195623
0.030196367646567523,0.030476172920316458
0.029946527094580233,0.03032565489411354
0.029791313805617392,0.03017491241917014
0.02963235415518284,0.030041867401450872
0.029558420064859092,0.029918889049440622
0.029408368980512023,0.029791117645800114
0.02924673305824399,0.029658278916031122
0.029136355966329575,0.029526181984692812
0.02906224236357957,0.029404470697045326
0.028919548727571964,0.029280186630785465
0.0287589393556118,0.029153398238122463
0.028668818646110594,0.02903239894658327
0.02849787543527782,0.02891026856377721
0.02839210396632552,0.028795508667826653
0.02837172627914697,0.028670600149780512
0.028216244652867317,0.02854541502892971
0.02803785854484886,0.02842251304537058
0.027983063948340714,0.028307010885328054
0.02786497224587947,0.028182918205857277
0.02770230022724718,0.02806771406903863
