train_rl2,test_rl2
0.8808527946472168,0.0007454804494045675
0.8312021374702454,0.0007454804494045675
0.7919090032577515,0.0007454804494045675
0.7550037860870361,0.0007454804494045675
0.7281927227973938,0.0007454804494045675
0.7125113844871521,0.0007454804494045675
0.6907301783561707,0.0007454804494045675
0.664812159538269,0.0007454804494045675
0.6228658437728882,0.0007454804494045675
0.5669580340385437,0.0007454804494045675
0.48432350158691406,0.0007454804494045675
0.3747719585895538,0.0007454804494045675
0.23237228393554688,0.0007454804494045675
0.11215723752975464,0.0007454804494045675
0.12443575412034988,0.0007454804494045675
0.08838014155626298,0.0007454804494045675
0.061327283084392545,0.0007454804494045675
0.046695337444543836,0.0007454804494045675
0.038986698538064954,0.0007454804494045675
0.05198968350887299,0.0007454804494045675
0.05240498296916485,0.0007454804494045675
0.041220287792384624,0.0007454804494045675
0.038890260830521585,0.0007454804494045675
0.02639192435890436,0.0007454804494045675
0.02456799931824207,0.0007454804494045675
0.015831890422850846,0.0007454804494045675
0.017392699234187604,0.0007454804494045675
0.01707848533987999,0.0007454804494045675
0.015254624839872121,0.0007454804494045675
0.019935387000441552,0.0007454804494045675
0.017024787422269583,0.0007454804494045675
0.013209282327443362,0.0007454804494045675
0.017378064431250097,0.0007454804494045675
0.03545195534825325,0.0007454804494045675
0.020518867857754232,0.0007454804494045675
0.025066750682890417,0.0007454804494045675
0.026495569106191396,0.0007454804494045675
0.022167542204260825,0.0007454804494045675
0.025584926083683967,0.0007454804494045675
0.019682602398097514,0.0007454804494045675
0.020843182876706123,0.0007454804494045675
0.02188967540860176,0.0007454804494045675
0.013690933398902417,0.0007454804494045675
0.013043638318777084,0.0007454804494045675
0.015306412801146507,0.0007454804494045675
0.022239100001752377,0.0007454804494045675
0.014885606616735459,0.0007454804494045675
0.020216677524149417,0.0007454804494045675
0.03228039350360632,0.0007454804494045675
0.03602037765085697,0.0007454804494045675
0.037275664322078225,0.0007454804494045675
0.03754837103188038,0.0007454804494045675
0.024584991857409477,0.0007454804494045675
0.02328600361943245,0.0007454804494045675
0.008261092007160187,0.0007454804494045675
0.010040996037423611,0.0007454804494045675
0.01597312483936548,0.0007454804494045675
0.01376202367246151,0.0007454804494045675
0.01288053411990404,0.0007454804494045675
0.012439186312258243,0.0007454804494045675
0.012021926045417786,0.0007454804494045675
0.01578407222405076,0.0007454804494045675
0.022029818035662174,0.0007454804494045675
0.02483823914080858,0.0007454804494045675
0.017850987426936627,0.0007454804494045675
0.017852824181318283,0.0007454804494045675
0.03267095815390349,0.0007454804494045675
0.037503041326999664,0.0007454804494045675
0.02394137717783451,0.0007454804494045675
0.021968099661171435,0.0007454804494045675
0.018384064827114344,0.0007454804494045675
0.02370550241321325,0.0007454804494045675
0.019935674965381622,0.0007454804494045675
0.012466678861528635,0.0007454804494045675
0.011777994409203529,0.0007454804494045675
0.00862464620731771,0.0007454804494045675
0.009465184900909663,0.0007454804494045675
0.006906919740140438,0.0007454804494045675
0.006898893183097244,0.0007454804494045675
0.00811613304540515,0.0007454804494045675
0.010797388013452291,0.0007454804494045675
0.013191219419240952,0.0007454804494045675
0.011713635083287955,0.0007454804494045675
0.012066176626831293,0.0007454804494045675
0.012198934145271779,0.0007454804494045675
0.011989587917923927,0.0007454804494045675
0.019681270699948072,0.0007454804494045675
0.022605877183377743,0.0007454804494045675
0.018901910074055193,0.0007454804494045675
0.019760142266750335,0.0007454804494045675
0.017356261797249316,0.0007454804494045675
0.012672165501862764,0.0007454804494045675
0.008768882509320975,0.0007454804494045675
0.01173859853297472,0.0007454804494045675
0.013197098672389985,0.0007454804494045675
0.006076594535261393,0.0007454804494045675
0.007737413980066776,0.0007454804494045675
0.009218073775991797,0.0007454804494045675
0.009525491204112769,0.0007454804494045675
0.007843097299337387,0.0007454804494045675
0.010705808270722627,0.0007454804494045675
0.010243313666433097,0.0007454804494045675
0.008508993335999549,0.0007454804494045675
0.01297517828643322,0.0007454804494045675
0.010659570712596178,0.0007454804494045675
0.007966292649507522,0.0007454804494045675
0.007393577462062239,0.0007454804494045675
0.004664152185432613,0.0007454804494045675
0.007678586384281516,0.0007454804494045675
0.008188837533816695,0.0007454804494045675
0.004551916010677814,0.0007454804494045675
0.006405200622975826,0.0007454804494045675
0.011562896193936467,0.0007454804494045675
0.0176927724853158,0.0007454804494045675
0.016522998921573162,0.0007454804494045675
0.015897851064801218,0.0007454804494045675
0.011956552695482969,0.0007454804494045675
0.007858980540186166,0.0007454804494045675
0.011603168118745089,0.0007454804494045675
0.01917994171380997,0.0007454804494045675
0.016540752537548543,0.0007454804494045675
0.008927749935537577,0.0007454804494045675
0.007588909845799208,0.0007454804494045675
0.008978990279138089,0.0007454804494045675
0.011132270842790604,0.0007454804494045675
0.011785057699307799,0.0007454804494045675
0.009833227097988128,0.0007454804494045675
0.013749970961362124,0.0007454804494045675
0.014682512730360031,0.0007454804494045675
0.014867429342120885,0.0007454804494045675
0.01150228912010789,0.0007454804494045675
0.008010490983724593,0.0007454804494045675
0.013388398569077253,0.0007454804494045675
0.01155556570738554,0.0007454804494045675
0.00819449769333005,0.0007454804494045675
0.014125843346118928,0.0007454804494045675
0.009892802964895964,0.0007454804494045675
0.01489656213670969,0.0007454804494045675
0.00915285451337695,0.0007454804494045675
0.011568212229758502,0.0007454804494045675
0.011348597425967454,0.0007454804494045675
0.011988485604524613,0.0007454804494045675
0.009290746320039034,0.0007454804494045675
0.016775886714458465,0.0007454804494045675
0.011517027392983437,0.0007454804494045675
0.020166777167469264,0.0007454804494045675
0.02109809834510088,0.0007454804494045675
0.017946664523333312,0.0007454804494045675
0.013310270011425018,0.0007454804494045675
0.011634778510779143,0.0007454804494045675
0.02555920500308275,0.0007454804494045675
0.026589814759790897,0.0007454804494045675
0.026014122925698758,0.0007454804494045675
0.022804157622158528,0.0007454804494045675
0.020669023878872393,0.0007454804494045675
0.016985105723142623,0.0007454804494045675
0.015143580175936222,0.0007454804494045675
0.020836858451366423,0.0007454804494045675
0.013728796690702438,0.0007454804494045675
0.01828038478270173,0.0007454804494045675
0.015271625109016895,0.0007454804494045675
0.010732792224735022,0.0007454804494045675
0.01809933464974165,0.0007454804494045675
0.009488629270344972,0.0007454804494045675
0.007800060417503118,0.0007454804494045675
0.01188724609091878,0.0007454804494045675
0.012069568317383528,0.0007454804494045675
0.007722498010843992,0.0007454804494045675
0.01018781280145049,0.0007454804494045675
0.004483823571354151,0.0007454804494045675
0.004384950315579772,0.0007454804494045675
0.0070809111930429935,0.0007454804494045675
0.008168883435428143,0.0007454804494045675
0.005915241455659271,0.0007454804494045675
0.0084534315392375,0.0007454804494045675
0.0076239614747464655,0.0007454804494045675
0.006537240603938699,0.0007454804494045675
0.006068344693630934,0.0007454804494045675
0.006796751031652093,0.0007454804494045675
0.00838298099115491,0.0007454804494045675
0.010198989044874906,0.0007454804494045675
0.013520415499806404,0.0007454804494045675
0.011220702901482582,0.0007454804494045675
0.009550255257636309,0.0007454804494045675
0.008473100140690804,0.0007454804494045675
0.013762498460710048,0.0007454804494045675
0.009823201503604651,0.0007454804494045675
0.010901004355400801,0.0007454804494045675
0.007426115311682224,0.0007454804494045675
0.009974590502679348,0.0007454804494045675
0.009708920400589705,0.0007454804494045675
0.008683703001588583,0.0007454804494045675
0.010800616815686226,0.0007454804494045675
0.007130512315779924,0.0007454804494045675
0.010352564975619316,0.0007454804494045675
0.018429567851126195,0.0007454804494045675
0.013955287169665098,0.0007454804494045675
0.02428194712847471,0.0007454804494045675
0.02293544765561819,0.0007454804494045675
0.02324801404029131,0.0007454804494045675
0.02853562533855438,0.0007454804494045675
0.019750703126192093,0.0007454804494045675
0.014171942137181759,0.0007454804494045675
0.011230687331408262,0.0007454804494045675
0.008084479998797179,0.0007454804494045675
0.005029710009694099,0.0007454804494045675
0.007126142643392086,0.0007454804494045675
0.006498687993735075,0.0007454804494045675
0.009232636168599128,0.0007454804494045675
0.012031757878139615,0.0007454804494045675
0.020399668999016286,0.0007454804494045675
0.026613687351346015,0.0007454804494045675
0.016075878776609896,0.0007454804494045675
0.016723232343792915,0.0007454804494045675
0.013855947554111481,0.0007454804494045675
0.01244683302938938,0.0007454804494045675
0.009704438969492912,0.0007454804494045675
0.01002245107665658,0.0007454804494045675
0.010246734786778688,0.0007454804494045675
0.007717720791697502,0.0007454804494045675
0.008858587779104709,0.0007454804494045675
0.00880303354933858,0.0007454804494045675
0.007894020248204469,0.0007454804494045675
0.009570131124928594,0.0007454804494045675
0.008331135287880898,0.0007454804494045675
0.006003769487142563,0.0007454804494045675
0.007704765908420086,0.0007454804494045675
0.008247573859989643,0.0007454804494045675
0.007148235850036144,0.0007454804494045675
0.01405976889654994,0.0007454804494045675
0.01323730442672968,0.0007454804494045675
0.011402027774602174,0.0007454804494045675
0.013222166802734137,0.0007454804494045675
0.012833478115499019,0.0007454804494045675
0.010634395107626916,0.0007454804494045675
0.007494365517050028,0.0007454804494045675
0.005833668727427721,0.0007454804494045675
0.014414889086037875,0.0007454804494045675
0.009341330360621214,0.0007454804494045675
0.00613618241623044,0.0007454804494045675
0.007690429780632257,0.0007454804494045675
0.012438172101974487,0.0007454804494045675
0.01056707538664341,0.0007454804494045675
0.00991253238171339,0.0007454804494045675
0.014282965194433927,0.0007454804494045675
0.008054756186902523,0.0007454804494045675
0.01619010427966714,0.0007454804494045675
0.013293795846402645,0.0007454804494045675
0.012751346081495285,0.0007454804494045675
0.00877480274066329,0.0007454804494045675
0.008292353339493274,0.0007454804494045675
0.008802818413823844,0.0007454804494045675
0.010076948953792454,0.0007454804494045675
0.011534689739346505,0.0007454804494045675
0.010806457325816154,0.0007454804494045675
0.006641380675137043,0.0007454804494045675
0.006958893919363618,0.0007454804494045675
0.005921516520902515,0.0007454804494045675
0.0046148817520588635,0.0007454804494045675
0.008822937961667776,0.0007454804494045675
0.01325583439320326,0.0007454804494045675
0.017423959635198116,0.0007454804494045675
0.011594099923968315,0.0007454804494045675
0.009202103223651647,0.0007454804494045675
0.007994880387559532,0.0007454804494045675
0.010872661182656885,0.0007454804494045675
0.014945039711892604,0.0007454804494045675
0.010574668925255538,0.0007454804494045675
0.007458533719182014,0.0007454804494045675
0.0074106925167143345,0.0007454804494045675
0.008009209856390953,0.0007454804494045675
0.008249956835061311,0.0007454804494045675
0.0070209170691668986,0.0007454804494045675
0.00896255886182189,0.0007454804494045675
0.0035124518908560276,0.0007454804494045675
0.0046513311099261045,0.0007454804494045675
0.0034496506676077844,0.0007454804494045675
0.006580687779933214,0.0007454804494045675
0.009861708944663405,0.0007454804494045675
0.00793738840147853,0.0007454804494045675
0.00787009303458035,0.0007454804494045675
0.004743153601884842,0.0007454804494045675
0.005460024438798427,0.0007454804494045675
0.007136721024289727,0.0007454804494045675
0.007031988678500056,0.0007454804494045675
0.00654934630729258,0.0007454804494045675
0.0067641898058354855,0.0007454804494045675
0.006563367135822773,0.0007454804494045675
0.00628112219274044,0.0007454804494045675
0.006100694742053747,0.0007454804494045675
0.0044972565025091175,0.0007454804494045675
0.0037301906384527685,0.0007454804494045675
0.007625865051522851,0.0007454804494045675
0.008258457947522401,0.0007454804494045675
0.012584066018462181,0.0007454804494045675
0.01032098038122058,0.0007454804494045675
0.00701366662979126,0.0007454804494045675
0.0178281610365957,0.0007454804494045675
0.024362631514668463,0.0007454804494045675
0.023135077394545078,0.0007454804494045675
0.014139064215123653,0.0007454804494045675
0.020452221389859915,0.0007454804494045675
0.0181774843018502,0.0007454804494045675
0.015319264493882656,0.0007454804494045675
0.013823350984603166,0.0007454804494045675
0.010261249169707299,0.0007454804494045675
0.009358917037025094,0.0007454804494045675
0.008109401073306799,0.0007454804494045675
0.008163325814530253,0.0007454804494045675
0.01261288346722722,0.0007454804494045675
0.009215369913727045,0.0007454804494045675
0.007715520169585943,0.0007454804494045675
0.0058130319230258465,0.0007454804494045675
0.007709286641329527,0.0007454804494045675
0.004950812878087163,0.0007454804494045675
0.006701291911303997,0.0007454804494045675
0.00622339490801096,0.0007454804494045675
0.007681841123849153,0.0007454804494045675
0.004676570231094956,0.0007454804494045675
0.003827395988628268,0.0007454804494045675
0.00979331936687231,0.0007454804494045675
0.01174444118514657,0.0007454804494045675
0.014179990673437715,0.0007454804494045675
0.01061924546957016,0.0007454804494045675
0.011124785989522934,0.0007454804494045675
0.013619956374168397,0.0007454804494045675
0.010061882715672255,0.0007454804494045675
0.007367191556841135,0.0007454804494045675
0.00467443848028779,0.0007454804494045675
0.005675274226814508,0.0007454804494045675
0.00677242036908865,0.0007454804494045675
0.009025336988270283,0.0007454804494045675
0.007248524390161037,0.0007454804494045675
0.01282720109447837,0.0007454804494045675
0.011082146782428026,0.0007454804494045675
0.007032608333975077,0.0007454804494045675
0.007417716924101115,0.0007454804494045675
0.005891927937045694,0.0007454804494045675
0.007082808203995228,0.0007454804494045675
0.005815676832571626,0.0007454804494045675
0.006095051625743508,0.0007454804494045675
0.003924623411148786,0.0007454804494045675
0.003311605704948306,0.0007454804494045675
0.0067100487649440765,0.0007454804494045675
0.003930408041924238,0.0007454804494045675
0.00570744713768363,0.0007454804494045675
0.007003862597048283,0.0007454804494045675
0.010797804314643144,0.0007454804494045675
0.01143044289201498,0.0007454804494045675
0.009735851595178247,0.0007454804494045675
0.013521042931824923,0.0007454804494045675
0.012708643730729819,0.0007454804494045675
0.010939060430973768,0.0007454804494045675
0.013390618097037076,0.0007454804494045675
0.01078306818380952,0.0007454804494045675
0.01140235224738717,0.0007454804494045675
0.014995631482452153,0.0007454804494045675
0.011087676137685775,0.0007454804494045675
0.008488150965422391,0.0007454804494045675
0.00873278584331274,0.0007454804494045675
0.008803509501740336,0.0007454804494045675
0.006473825685679913,0.0007454804494045675
0.007018437888473272,0.0007454804494045675
0.00599809717386961,0.0007454804494045675
0.004715425334870816,0.0007454804494045675
0.005753791891038418,0.0007454804494045675
0.007139107119292021,0.0007454804494045675
0.007713634148240089,0.0007454804494045675
0.0060208560666069385,0.0007454804494045675
0.011583722662180662,0.0007454804494045675
0.012991002202033997,0.0007454804494045675
0.0141904653981328,0.0007454804494045675
0.01492752730846405,0.0007454804494045675
0.01629822454415262,0.0007454804494045675
0.015138889662921429,0.0007454804494045675
0.012165306136012077,0.0007454804494045675
0.0033321432769298554,0.0007454804494045675
0.004655487602576613,0.0007454804494045675
0.007214498287066817,0.0007454804494045675
0.010343077313154935,0.0007454804494045675
0.013130501843988895,0.0007454804494045675
0.014219896961003542,0.0007454804494045675
0.012119038961827755,0.0007454804494045675
0.009060761705040932,0.0007454804494045675
0.007429532241076231,0.0007454804494045675
0.005966816609725356,0.0007454804494045675
0.009120320063084364,0.0007454804494045675
0.006529605388641358,0.0007454804494045675
0.008197980839759112,0.0007454804494045675
0.00932874451391399,0.0007454804494045675
0.01036810576915741,0.0007454804494045675
0.0076808052137494085,0.0007454804494045675
0.007493327558040619,0.0007454804494045675
0.009199063014239072,0.0007454804494045675
0.009809422306716442,0.0007454804494045675
0.012114786822348834,0.0007454804494045675
0.009930431377142668,0.0007454804494045675
0.0092726762406528,0.0007454804494045675
0.007938553858548403,0.0007454804494045675
0.009286177437752485,0.0007454804494045675
0.005397455603815615,0.0007454804494045675
0.006438721297308802,0.0007454804494045675
0.007517266133800149,0.0007454804494045675
0.006497503444552422,0.0007454804494045675
0.006308949366211891,0.0007454804494045675
0.007290657889097929,0.0007454804494045675
0.0037101936992257833,0.0007454804494045675
0.003574415249750018,0.0007454804494045675
0.004981852322816849,0.0007454804494045675
0.006863717269152403,0.0007454804494045675
0.005311894556507468,0.0007454804494045675
0.008508479734882713,0.0007454804494045675
0.006983993761241436,0.0007454804494045675
0.009470180934295058,0.0007454804494045675
0.007015890534967184,0.0007454804494045675
0.010916357301175595,0.0007454804494045675
0.0063968531787395476,0.0007454804494045675
0.005539034446701408,0.0007454804494045675
0.007208103453740478,0.0007454804494045675
0.009757372364401818,0.0007454804494045675
0.013985514454543591,0.0007454804494045675
0.010871421359479428,0.0007454804494045675
0.008895125705748796,0.0007454804494045675
0.008104016911238432,0.0007454804494045675
0.011331669148057699,0.0007454804494045675
0.012695746030658484,0.0007454804494045675
0.009873299673199654,0.0007454804494045675
