train_rl2,test_rl2
0.9682922996580601,0.01143062929622829
0.7947393916547298,0.01143062929622829
0.6827018782496452,0.01143062929622829
0.606337197124958,0.01143062929622829
0.5545109324157238,0.01143062929622829
0.5102078355848789,0.01143062929622829
0.4724476095288992,0.01143062929622829
0.42558054998517036,0.01143062929622829
0.36995235085487366,0.01143062929622829
0.32071132957935333,0.01143062929622829
0.27897939644753933,0.01143062929622829
0.24734489992260933,0.01143062929622829
0.21872432064265013,0.01143062929622829
0.1942468350753188,0.01143062929622829
0.17538754921406507,0.01143062929622829
0.16917551681399345,0.01143062929622829
0.15259814076125622,0.01143062929622829
0.14088926510885358,0.01143062929622829
0.12991220131516457,0.01143062929622829
0.11940344143658876,0.01143062929622829
0.1119569968432188,0.01143062929622829
0.10378084750846028,0.01143062929622829
0.09991952031850815,0.01143062929622829
0.0934981401078403,0.01143062929622829
0.09393384074792266,0.01143062929622829
0.0888326084241271,0.01143062929622829
0.08400509878993034,0.01143062929622829
0.08409939566627145,0.01143062929622829
0.08113076398149133,0.01143062929622829
0.07826639502309263,0.01143062929622829
0.07433948060497642,0.01143062929622829
0.06981796445325017,0.01143062929622829
0.0666560148820281,0.01143062929622829
0.06412078021094203,0.01143062929622829
0.06175401690416038,0.01143062929622829
0.05838747904635966,0.01143062929622829
0.05675627710297704,0.01143062929622829
0.05116749741137028,0.01143062929622829
0.04705686098895967,0.01143062929622829
0.04406100302003324,0.01143062929622829
0.04185471823439002,0.01143062929622829
0.03960919799283147,0.01143062929622829
0.03870237013325095,0.01143062929622829
0.036221184651367366,0.01143062929622829
0.03567893337458372,0.01143062929622829
0.03328222711570561,0.01143062929622829
0.03342426521703601,0.01143062929622829
0.03289482439868152,0.01143062929622829
0.032047469168901443,0.01143062929622829
0.028642051271162927,0.01143062929622829
0.027983846375718713,0.01143062929622829
0.026919724768958986,0.01143062929622829
0.027363855740986764,0.01143062929622829
0.02718571585137397,0.01143062929622829
0.03309567633550614,0.01143062929622829
0.04143320152070373,0.01143062929622829
0.036316219135187566,0.01143062929622829
0.026868795976042747,0.01143062929622829
0.02516049286350608,0.01143062929622829
0.02542072767391801,0.01143062929622829
0.02434940985403955,0.01143062929622829
0.024137162137776613,0.01143062929622829
0.026923980098217726,0.01143062929622829
0.029548650491051376,0.01143062929622829
0.026206028531305492,0.01143062929622829
0.025346924201585352,0.01143062929622829
0.024027612409554422,0.01143062929622829
0.023482067394070327,0.01143062929622829
0.02343253674916923,0.01143062929622829
0.021594177233055234,0.01143062929622829
0.021093039656989276,0.01143062929622829
0.020889510517008603,0.01143062929622829
0.021867668954655528,0.01143062929622829
0.02420270978473127,0.01143062929622829
0.030905774561688304,0.01143062929622829
0.0322955462615937,0.01143062929622829
0.030777074513025582,0.01143062929622829
0.033674552803859115,0.01143062929622829
0.03175508079584688,0.01143062929622829
0.030267873778939247,0.01143062929622829
0.031879565212875605,0.01143062929622829
0.023508444195613265,0.01143062929622829
0.019242027192376554,0.01143062929622829
