train_rl2,test_rl2
2.5087804794311523,0.9231849312782288
0.8927550315856934,0.9444962739944458
0.9199538826942444,0.8345199227333069
0.8015241026878357,0.8060885667800903
0.7793148756027222,0.8004615306854248
0.7840191721916199,0.7487800717353821
0.7191505432128906,0.6971575021743774
0.6694597005844116,0.7020419239997864
0.6891210675239563,0.6551998257637024
0.6365751028060913,0.5922765731811523
0.5598549842834473,0.6121793985366821
0.5733619928359985,0.5763224959373474
0.54336017370224,0.564838171005249
0.5231801867485046,0.5084922313690186
0.4734976589679718,0.4569603204727173
0.4144824147224426,0.417693555355072
0.3977634310722351,0.386865496635437
0.3519008159637451,0.3499178886413574
0.3390743136405945,0.43875062465667725
0.3506765365600586,0.39047637581825256
0.4123649597167969,0.2742648720741272
0.2541016638278961,0.32818838953971863
0.2797609269618988,0.4160021245479584
0.41134822368621826,0.25800254940986633
0.2544187903404236,0.4569539427757263
0.4333575963973999,0.34333205223083496
0.32858696579933167,0.31903699040412903
0.31026214361190796,0.32571280002593994
0.3377626836299896,0.30050936341285706
0.2921764850616455,0.26635318994522095
0.2429492175579071,0.2592010200023651
0.2699350416660309,0.1390286087989807
0.1359824687242508,0.24382393062114716
0.2507588565349579,0.13057975471019745
0.12566477060317993,0.23804299533367157
0.23926202952861786,0.15127818286418915
0.14730428159236908,0.22852247953414917
0.23174649477005005,0.20735280215740204
0.21214322745800018,0.16264766454696655
0.15426978468894958,0.1976046860218048
0.18774372339248657,0.13591115176677704
0.11903194338083267,0.19176502525806427
0.20019669830799103,0.15129873156547546
0.15410800278186798,0.20133328437805176
0.19168609380722046,0.2010991871356964
0.19508017599582672,0.12538696825504303
0.11433858424425125,0.15681543946266174
0.16569198668003082,0.10373633354902267
0.09822147339582443,0.18667875230312347
0.1909419149160385,0.1635499745607376
0.16467192769050598,0.13030727207660675
0.12458383291959763,0.1369633823633194
0.1444394588470459,0.09136305004358292
0.08572310209274292,0.1721704602241516
0.16131159663200378,0.07831408083438873
0.07075954973697662,0.22942061722278595
0.2224290817975998,0.16332580149173737
0.16572992503643036,0.1851274073123932
