train_rl2,test_rl2
0.9831137731671333,0.004549267585389316
0.9695893041789532,0.004549267585389316
0.9577124863862991,0.004549267585389316
0.944923035800457,0.004549267585389316
0.9310439601540565,0.004549267585389316
0.916268602013588,0.004549267585389316
0.9009679593145847,0.004549267585389316
0.8803432211279869,0.004549267585389316
0.8607582226395607,0.004549267585389316
0.838117029517889,0.004549267585389316
0.8142080754041672,0.004549267585389316
0.7893271781504154,0.004549267585389316
0.7626726664602757,0.004549267585389316
0.730968814343214,0.004549267585389316
0.6966089867055416,0.004549267585389316
0.6600267477333546,0.004549267585389316
0.618631049990654,0.004549267585389316
0.5739445313811302,0.004549267585389316
0.5228623151779175,0.004549267585389316
0.47175570018589497,0.004549267585389316
0.4137606844305992,0.004549267585389316
0.357948986813426,0.004549267585389316
0.3042192589491606,0.004549267585389316
0.2569690365344286,0.004549267585389316
0.2181986290961504,0.004549267585389316
0.18970051780343056,0.004549267585389316
0.16603368520736694,0.004549267585389316
0.14878682605922222,0.004549267585389316
0.13270263792946935,0.004549267585389316
0.11966298893094063,0.004549267585389316
0.10937229543924332,0.004549267585389316
0.10012919502332807,0.004549267585389316
0.09133993042632937,0.004549267585389316
0.08574852021411061,0.004549267585389316
0.07952896365895867,0.004549267585389316
0.07248470792546868,0.004549267585389316
0.06752065825276077,0.004549267585389316
0.06726027396507561,0.004549267585389316
0.06417837389744818,0.004549267585389316
0.05749899544753134,0.004549267585389316
0.05271568335592747,0.004549267585389316
0.04952097707428038,0.004549267585389316
0.04596074717119336,0.004549267585389316
0.04307987145148218,0.004549267585389316
0.04249849170446396,0.004549267585389316
0.03991626878269017,0.004549267585389316
0.039143681060522795,0.004549267585389316
0.034689545282162726,0.004549267585389316
0.03176942409481853,0.004549267585389316
0.02949508128222078,0.004549267585389316
0.029947358649224043,0.004549267585389316
0.03051697905175388,0.004549267585389316
0.026410482125356793,0.004549267585389316
0.02166385087184608,0.004549267585389316
0.022326541249640286,0.004549267585389316
0.022561556310392916,0.004549267585389316
0.02173941896762699,0.004549267585389316
0.02045534085482359,0.004549267585389316
0.022660889546386898,0.004549267585389316
0.022809567279182374,0.004549267585389316
0.022598451119847596,0.004549267585389316
0.01776467217132449,0.004549267585389316
0.015788353863172233,0.004549267585389316
0.018109801574610174,0.004549267585389316
0.016807076812256128,0.004549267585389316
0.016961126995738596,0.004549267585389316
0.0167196489055641,0.004549267585389316
0.015094368136487901,0.004549267585389316
0.015199254790786654,0.004549267585389316
0.014863641292322427,0.004549267585389316
0.01439987262710929,0.004549267585389316
0.012354354374110699,0.004549267585389316
0.01082961683277972,0.004549267585389316
0.007938989176182076,0.004549267585389316
0.007510154362535104,0.004549267585389316
0.007923659723019227,0.004549267585389316
0.011705202923621982,0.004549267585389316
0.011567842040676624,0.004549267585389316
0.011068650928791612,0.004549267585389316
0.012880204245448112,0.004549267585389316
0.012028398807160556,0.004549267585389316
0.01180833374382928,0.004549267585389316
0.010102698986884207,0.004549267585389316
0.011355425871443003,0.004549267585389316
0.010442399041494355,0.004549267585389316
0.010216498747467995,0.004549267585389316
0.010429710295284167,0.004549267585389316
0.008101080602500588,0.004549267585389316
0.009997361659770831,0.004549267585389316
0.006278977816691622,0.004549267585389316
0.008521568117430434,0.004549267585389316
0.009526404843199998,0.004549267585389316
0.009378607443068177,0.004549267585389316
0.009091142885154113,0.004549267585389316
0.00889402162283659,0.004549267585389316
0.008500206691678613,0.004549267585389316
0.010696848097722977,0.004549267585389316
0.01001937806722708,0.004549267585389316
0.009486958646448329,0.004549267585389316
0.009520962805254385,0.004549267585389316
0.009605380706489086,0.004549267585389316
0.008732375135878101,0.004549267585389316
0.009488557989243418,0.004549267585389316
0.008327904535690323,0.004549267585389316
0.009125418699113652,0.004549267585389316
0.008949693146860227,0.004549267585389316
0.008094566408544779,0.004549267585389316
0.00795077215298079,0.004549267585389316
0.006310076336376369,0.004549267585389316
0.008546627621399239,0.004549267585389316
0.008169330307282507,0.004549267585389316
0.008203318167943507,0.004549267585389316
0.008189726999262348,0.004549267585389316
0.007955900568049401,0.004549267585389316
0.007948959420900792,0.004549267585389316
0.007812985480995849,0.004549267585389316
0.007732877420494333,0.004549267585389316
0.007731537421932444,0.004549267585389316
0.008534085849532858,0.004549267585389316
0.008954265445936471,0.004549267585389316
0.008032563695451245,0.004549267585389316
0.006906395952682942,0.004549267585389316
0.008828960271785036,0.004549267585389316
0.008516203437466174,0.004549267585389316
0.006801794050261378,0.004549267585389316
0.008478176285279915,0.004549267585389316
0.007991684455191717,0.004549267585389316
0.006555006388225593,0.004549267585389316
0.006865724484669045,0.004549267585389316
0.005247136999969371,0.004549267585389316
0.00517224965733476,0.004549267585389316
0.007327379746129736,0.004549267585389316
0.007593024842208251,0.004549267585389316
0.007652741856873035,0.004549267585389316
0.007445262133842334,0.004549267585389316
0.007222843880299479,0.004549267585389316
0.007200040156021714,0.004549267585389316
0.007686066819587722,0.004549267585389316
0.006820951821282506,0.004549267585389316
0.004835637941141613,0.004549267585389316
0.004531011465587653,0.004549267585389316
0.00449049701273907,0.004549267585389316
