train_rl2,test_rl2
0.9830985777080059,0.954780250787735
0.8808474130928516,0.7522664815187454
0.5332356318831444,0.3850202336907387
0.3266242779791355,0.2703663557767868
0.21940123289823532,0.16828306019306183
0.1357179582118988,0.10950704477727413
0.09586608735844493,0.08574099093675613
0.07939000986516476,0.07628517970442772
0.072360621066764,0.07063409686088562
0.06821903958916664,0.0668439269065857
0.06416364968754351,0.06275334395468235
0.05903663765639067,0.05723998881876469
0.05491057340987027,0.05508376471698284
0.05104793747887015,0.052283087745308876
0.04639192786999047,0.0436804061755538
0.04170810501091182,0.0401285644620657
0.04010819853283465,0.04003266151994467
0.03806957439519465,0.03938288241624832
0.0360416816547513,0.039710633456707
0.03530752402730286,0.03325417870655656
0.033170730574056506,0.03275786619633436
0.03288994182366878,0.03077871585264802
0.030950800282880664,0.030634996946901083
0.030742117669433355,0.03318379959091544
0.029870543745346367,0.03213310008868575
0.029094276251271367,0.030730766709893942
0.031493728049099445,0.026677952148020267
0.030173413921147585,0.025887107476592064
0.026941846823319793,0.025828811340034008
0.026241580140776932,0.025696066208183765
0.026160488603636622,0.02347977040335536
0.025189747335389256,0.026259243488311768
0.025195627007633448,0.025663379579782486
0.024582430836744606,0.03199388924986124
0.0275354745099321,0.029806553851813078
0.027954596444033086,0.0312686413526535
0.028296863078139722,0.02569289179518819
0.02552313217893243,0.023418918251991272
0.02256114047486335,0.020707361865788698
0.022373007726855576,0.024950618389993906
0.021865140879526734,0.02017279528081417
0.0222491801250726,0.022916460875421762
0.021475257584825158,0.022909327875822783
0.022189604816958308,0.025133367627859116
0.021888746647164226,0.02364970277994871
0.021646143752150238,0.02411829773336649
0.021079153986647725,0.022810135036706924
0.021516390843316913,0.0222546448931098
0.021290464675985277,0.022194775752723217
0.020565679180435836,0.01800556108355522
0.02047852403484285,0.019727866631001234
0.020285823848098516,0.02164700860157609
0.02062216680496931,0.01894985232502222
0.020401475252583623,0.020609403494745493
0.020342178759165108,0.017499332316219807
0.019907569512724876,0.021139297168701887
0.01992387231439352,0.023238771129399538
0.01982124790083617,0.021364438347518444
0.019843968329951167,0.019055400975048542
0.019365698215551674,0.02079187287017703
0.01945354964118451,0.016210814705118537
