train_l2,test_l2
<<<<<<< HEAD
0.9046506481170654,0.8661366367340088
0.8193395919799805,0.8971871423721314
0.8132225503921509,0.7756941795349122
0.7976207551956177,0.7564636754989624
0.7521412010192872,0.5814725995063782
0.6464303436279297,0.6916301584243775
0.47271906900405886,0.49750155448913574
0.37636213970184323,0.30770142197608946
0.327206906080246,0.3231018304824829
0.2985465271472931,0.35012781381607055
0.3213408136367798,0.35039291858673094
0.30823666310310366,0.4220492386817932
0.3239515221118927,0.3442349362373352
0.2841495170593262,0.27753552317619323
0.29511377930641175,0.2617714238166809
0.2706779432296753,0.32276121139526365
0.2547027153968811,0.2573700761795044
0.2626339821815491,0.34868512868881224
0.2862517931461334,0.29087516307830813
0.281411425113678,0.288993593454361
0.2509026545286179,0.25849725246429445
0.2639571120738983,0.28924275040626524
0.2727513823509216,0.23226752400398254
0.24463994407653808,0.29130698323249815
0.24466025924682616,0.2694744884967804
0.2410395655632019,0.2285753631591797
0.22518996906280517,0.24071868777275085
0.2309612090587616,0.25268571615219115
0.2511153426170349,0.24230701446533204
0.24682284474372865,0.26074158430099487
0.23932138264179229,0.2704054975509644
0.23392126154899598,0.23122490882873536
0.21561788892745973,0.2269098460674286
0.223179833650589,0.25113617181777953
0.22871554613113404,0.2721462309360504
0.23969148874282836,0.27063812017440797
0.22918892765045165,0.3472446084022522
0.2521019859313965,0.2537222993373871
0.22049637746810913,0.2332801878452301
0.21986056780815125,0.2301672375202179
0.21839423990249635,0.21486009001731873
0.22717283463478088,0.2372327470779419
0.22060526275634765,0.2161069393157959
0.20903092634677886,0.2388145124912262
0.21655533182621003,0.23388818860054017
0.21730903816223143,0.22851277232170106
0.20820771479606628,0.2106108009815216
0.2148384209871292,0.20142151832580565
0.19877705669403076,0.20956147313117982
0.1984340445995331,0.20467767715454102
0.20151991546154022,0.1955242133140564
0.19941433668136596,0.2162616193294525
0.20685097348690032,0.20683472514152526
0.19149780428409577,0.2020558512210846
0.20371118879318237,0.1940373146533966
0.19531702542304993,0.1893724048137665
0.18459219467639923,0.19621678590774536
0.19501683914661408,0.23106786608695984
0.19513606536388398,0.2049582779407501
0.1885012525320053,0.2227232599258423
0.18711830985546113,0.17687743484973908
0.17331346237659453,0.1931583344936371
0.18174177670478822,0.1876319456100464
0.17084364688396453,0.21511387586593628
0.16925691390037537,0.18257678985595704
0.16972629272937775,0.18448988676071168
0.17671386933326722,0.20357499837875367
0.1838519127368927,0.17610110819339753
0.16669366359710694,0.18943700075149536
0.17532452607154847,0.226237952709198
0.1669229483604431,0.20345581769943238
0.1649014164209366,0.18077140808105469
0.1542739086151123,0.18140263795852662
0.1613317036628723,0.16723358392715454
0.15754899907112122,0.1759435760974884
0.1667046958208084,0.15251897513866425
0.15959519243240355,0.1805262941122055
0.16396000742912292,0.20327237367630005
0.15289053666591645,0.15323304533958435
0.15301997929811478,0.15339696228504182
0.14142319881916046,0.1876272976398468
0.1766366033554077,0.14890398919582368
0.14435750436782838,0.15633848071098327
0.15023971712589265,0.13901103258132935
0.13960964798927308,0.15313191056251527
0.14301578378677368,0.16120339810848236
0.15496261608600617,0.17425502061843873
0.1359501131772995,0.13954864859580993
0.1290388927459717,0.13824408292770385
0.13370172142982484,0.14229169309139253
0.1319879194498062,0.14942279636859893
0.1327646292448044,0.13643267035484313
0.1346185651421547,0.15128847181797028
0.1382097898721695,0.16667691349983216
0.13744993424415589,0.15498561084270476
0.12426628398895263,0.14839658439159392
0.12580092179775237,0.15530763447284698
0.13999607920646667,0.13551456809043885
0.12296034669876099,0.1364889270067215
0.1214056577682495,0.1437475436925888
0.10279324364662171,0.1142597109079361
0.09449114561080933,0.10957395732402801
0.09202796363830566,0.10869123160839081
0.09129228341579437,0.1170004951953888
0.09181746798753739,0.10801526129245759
0.09399984836578369,0.10565528929233552
0.09001237654685974,0.10733122766017913
0.09108517670631408,0.1075111174583435
0.08929700171947479,0.10505207002162933
0.0853927994966507,0.10851740300655364
0.08729250538349152,0.098630850315094
0.08218378633260727,0.09251554608345032
0.08564055508375168,0.09445893228054046
0.0924692931175232,0.09207297921180725
0.0842714141011238,0.10523028433322906
0.08698259907960891,0.09144135147333145
0.08192761498689652,0.10434543967247009
0.09052485030889511,0.10788362741470336
0.08245799589157105,0.10310146987438201
0.07816222763061523,0.09384976208209991
0.07986477339267731,0.09638900220394135
0.08353446960449219,0.10029290199279785
0.07930785864591598,0.09265576958656312
0.08593699342012405,0.09079601019620895
0.08015323567390442,0.11455569624900817
0.08444930911064148,0.09256211042404175
0.07508310967683793,0.08562741547822952
0.08005284476280213,0.12958296418190002
0.08402067989110946,0.08836869716644287
0.08273423129320144,0.09330324053764344
0.08287424445152283,0.0848772519826889
0.07690352767705917,0.09780731797218323
0.07791748201847076,0.0851842701435089
0.07587558364868165,0.0884055745601654
0.06970073938369752,0.08922598510980606
0.07967718267440796,0.09550959467887879
0.08045840430259704,0.08372379571199418
0.06963075730204582,0.08579763889312744
0.07035073620080948,0.09136288374662399
0.07699898499250411,0.08815854370594024
0.0692474827170372,0.08920090258121491
0.06835202550888062,0.08975132793188095
0.0713478833436966,0.09019535213708878
0.07072851663827896,0.09916640818119049
0.07122185981273652,0.07647326707839966
0.0665333223938942,0.0940198278427124
0.07301011127233505,0.07567239791154862
0.06615640288591385,0.08555217564105988
0.061883847117424014,0.0715370038151741
0.06460828095674515,0.08633880347013473
0.06473769187927246,0.08021739602088929
0.07222667920589447,0.07925938069820404
0.0706524401307106,0.07972332000732422
0.0614626727104187,0.08086788177490234
0.06709054499864578,0.07478852808475495
0.06759248876571655,0.08090273976325989
0.06830633300542831,0.0834689536690712
0.06517701143026353,0.0788195025920868
0.06175162297487259,0.07818520426750183
0.06418684253096581,0.0788245004415512
0.07382174414396286,0.08322401463985443
0.06445930784940719,0.09872306317090988
0.06336354365944863,0.08300926685333251
0.06422674018144607,0.07770782113075256
0.05753015488386154,0.07086089462041854
0.0576709993481636,0.08206729888916016
0.061377140939235686,0.07395751535892486
0.06516192418336868,0.07704931855201722
0.06288842472434043,0.09067602634429932
0.06496180680394173,0.09163869500160217
0.061285001784563066,0.06847343504428864
0.05923509353399277,0.0803531813621521
0.0773804029226303,0.07564033180475235
0.06411850529909134,0.08734949886798858
0.06397523939609527,0.09054199814796447
0.059481076836585996,0.06978203445672988
0.06062205672264099,0.07654949814081193
0.06306302279233933,0.08149570465087891
0.05841688472032547,0.06836971580982208
0.06109254574775696,0.09372247874736786
0.0664563804268837,0.07479199290275573
0.054817211866378786,0.07204035580158234
0.055764358818531035,0.07125056385993958
0.05650637343525886,0.08132979810237885
0.05839611798524857,0.06672511219978333
0.060502572119235994,0.08123134791851044
0.06516906982660294,0.0929736214876175
0.06783599442243576,0.09492281198501587
0.06339282375574112,0.08083189934492112
0.05121586507558823,0.07163745731115341
0.05178265875577927,0.06383496105670929
0.05294477152824402,0.07913170725107194
0.052232158899307254,0.07718205690383911
0.05899708196520805,0.07627842575311661
0.055989572405815126,0.07169203311204911
0.0522015942633152,0.06611011952161788
0.055662063002586366,0.07727647215127945
0.058920924365520475,0.07899183809757232
0.05705273765325546,0.08386865198612213
0.058875383913517,0.07746135950088501
0.043087555050849914,0.06290766596794128
0.039753037750720976,0.060097296833992
0.040288493663072585,0.056307525634765626
0.03889893889427185,0.05745953679084778
0.03857402965426445,0.062474926114082334
0.040760204881429674,0.056661968529224394
0.03886493936181069,0.058942354917526245
0.0388074377477169,0.05976504862308502
0.04119424211978912,0.059443334341049196
0.04072515121102333,0.058474578857421876
0.03732113546133042,0.05877825945615769
0.038372170120477674,0.05547761917114258
0.03755317535996437,0.05598907619714737
0.04021384230256081,0.05904092848300934
0.03833541098237038,0.05884060114622116
0.03825983357429504,0.05920725718140602
0.03714762356877327,0.05786154955625534
