train_l2,test_l2
1.0307613897323609,1.001923575401306
0.9712543601989746,0.8999361658096313
0.8611980152130126,0.8418665647506713
0.8026178073883057,0.780972797870636
0.7958958716392517,0.7697590851783752
0.7904245266914368,0.815726683139801
0.7869942765235901,0.802304425239563
0.7864313373565673,0.7868419456481933
0.7879794130325317,0.7736772060394287
0.749844168663025,0.8649336671829224
0.7810584812164306,0.7355868721008301
0.6030253899097443,0.39968118906021116
0.42539118766784667,0.3247866690158844
0.3374507110118866,0.2928027844429016
0.30135328125953675,0.36040314674377444
0.28310123944282534,0.4229339647293091
0.3245305762290955,0.36112972497940066
0.2944436194896698,0.29550861835479736
0.2823446502685547,0.30274192571640013
0.3077733302116394,0.3008690237998962
0.2915918298959732,0.2750616407394409
0.2735430245399475,0.3414019703865051
0.2840481698513031,0.3539295196533203
0.27135918819904326,0.24692548632621766
0.2742105399370193,0.2809630274772644
0.26425372731685637,0.2570506227016449
0.25373391461372374,0.24532262325286866
0.2580100610256195,0.25746471762657164
0.26906761002540586,0.2520338153839111
0.2636734523773193,0.253584086894989
0.24499261903762817,0.2500349915027618
0.2540489436388016,0.2612872314453125
0.24575204467773437,0.2870200204849243
0.2501461098194122,0.23725567817687987
0.26104558300971986,0.2481021237373352
0.2534765524864197,0.26857316970825196
0.24672938108444215,0.24936050415039063
0.24003316974639893,0.22746072411537172
0.24252869153022766,0.24291439056396485
0.23812599182128907,0.246777024269104
0.24410268783569336,0.260796000957489
0.2491963860988617,0.2541296768188477
0.2567919807434082,0.23016944766044617
0.24343473982810973,0.2445012593269348
0.24459729182720186,0.23406580328941345
0.23220203804969788,0.24763473033905029
0.24213856077194215,0.23416462302207947
0.23389166831970215,0.2334652590751648
0.22931587409973145,0.24702290058135987
0.23297808027267455,0.2726427114009857
0.22378662276268005,0.22437836170196535
0.22956547284126283,0.25361342906951906
0.25832529020309447,0.22552035450935365
0.22924618566036226,0.23079099297523498
0.2318476092815399,0.24586375594139098
0.22465379691123963,0.22374295830726623
0.22706425905227662,0.22401097655296326
0.2270742440223694,0.23849993109703063
0.23717586839199067,0.2378709375858307
0.22753287482261658,0.23368515491485595
0.22945772731304168,0.24912741303443908
0.21566878080368043,0.21443393111228942
0.22532175743579866,0.24838529467582704
0.21809501898288727,0.2192343318462372
0.22618816614151002,0.26109914302825926
0.22706190538406373,0.24160650849342347
0.22931933450698852,0.20752014398574828
0.21376806235313414,0.22271650910377502
0.2231021339893341,0.2577443861961365
0.21423179149627686,0.2052047097682953
0.21479613995552063,0.22499254941940308
0.20445232582092285,0.23084039330482484
0.20952356934547425,0.28301395058631895
0.23090487504005433,0.2197241520881653
0.20100327968597412,0.25317756295204163
0.20904159522056578,0.24345389246940613
0.2114497321844101,0.21827898144721986
0.20227167403697968,0.22358977317810058
0.19480899119377137,0.19160914301872253
0.1922239054441452,0.19534095048904418
0.19308429527282714,0.20913102388381957
0.1850957213640213,0.18113855481147767
0.1914575846195221,0.20280925750732423
0.1893579773902893,0.1703696846961975
0.1792031580209732,0.17464672923088073
0.17439194726943968,0.1761827862262726
0.1762731157541275,0.24167902946472167
0.17212029695510864,0.15414989829063416
0.17143810904026033,0.18103966236114502
0.15387128722667695,0.16387112200260162
0.18791278779506684,0.18120388865470885
0.14787178635597228,0.15652706801891328
0.15267699599266052,0.234671710729599
0.15442895913124086,0.1579040026664734
0.13337627494335175,0.13814069986343383
0.14289862048625945,0.14502868235111235
0.16506356424093246,0.24897841930389406
0.1765122879743576,0.15000940084457398
0.12255891633033753,0.11214870870113373
0.13378818368911743,0.14276044964790344
0.09963592267036438,0.11438725233078002
0.09419074273109436,0.09827196657657623
0.09116419357061387,0.09053768932819367
0.08700089883804321,0.08464169263839721
0.08863976728916169,0.08971412301063537
0.08571289494633674,0.09407420814037323
0.08495808094739914,0.08700130581855774
0.08233456164598466,0.07920056223869323
0.07772426748275757,0.0776602154970169
0.0754192367196083,0.09668556928634643
0.08709178125858306,0.0883517736196518
0.08522305709123612,0.0914493465423584
0.08006897562742234,0.10352187037467957
0.07904189765453339,0.08177610576152801
0.07439962428808213,0.07901985943317413
0.07715972661972045,0.12310207664966583
0.08640499567985535,0.07530545085668564
0.07502013993263244,0.09945502161979675
0.08139589872956277,0.07136585086584091
0.06774928516149521,0.07472581565380096
0.06936956369876862,0.0732597404718399
0.06782985895872116,0.09069381892681122
0.07207428228855133,0.08997236669063569
0.08071617949008941,0.0802338507771492
0.07843340250849724,0.08557421624660493
0.06941909271478652,0.07625262290239335
0.07271771174669266,0.09386087536811828
0.06629307782649994,0.07578875869512558
0.0669968780875206,0.07961827635765076
0.06741966670751572,0.08650194734334946
0.0718899285197258,0.07420290023088455
0.06654236280918122,0.06776930123567582
0.07271378800272942,0.0784260168671608
0.06573476600646973,0.07305559277534485
0.06777834713459015,0.07840191721916198
0.06668890792131424,0.07414992213249207
0.07831758692860603,0.08573820233345032
0.06679424858093262,0.07734436631202697
0.06249911883473396,0.06568079650402069
0.059040320098400115,0.06655023097991944
0.06257759696245194,0.0721348586678505
0.06430903857946396,0.08240274101495743
0.06231056076288223,0.061947336494922636
0.06120825755596161,0.07176368296146393
0.061727544873952864,0.0774810814857483
0.06578249192237853,0.06930587142705917
0.06624754184484481,0.06750786721706391
0.0580208877325058,0.09282717347145081
0.07088271260261536,0.08936963498592376
0.08538544952869415,0.07011285722255707
0.05930660444498062,0.06559357643127442
0.059839429318904874,0.08716831088066102
0.05932977783679962,0.0730932480096817
0.063309959679842,0.06756824940443039
0.057930409967899325,0.062241801619529726
0.0584224711060524,0.06387154340744018
0.05823836651444435,0.06318040549755097
0.06333637964725494,0.06824118435382844
0.05766102674603462,0.06021605283021927
0.0593523975610733,0.08176780939102173
0.05845651912689209,0.06162931501865387
0.060310939371585846,0.08658446907997132
0.06436075553297997,0.07403506755828858
0.06076394841074943,0.07590116292238236
0.059284937679767606,0.06465400844812393
0.06585111626982688,0.06493233621120453
0.05239429426193237,0.06470933347940445
0.059912847638130186,0.05557618349790573
0.057700263917446135,0.06893845170736312
0.05334626221656799,0.06640898287296296
0.06111655867099762,0.06502842664718628
0.054004625022411344,0.06073878288269043
0.06095476597547531,0.0657261249423027
0.05456341126561165,0.0714246129989624
0.057879559576511384,0.05249659091234207
0.055740682274103164,0.05428473442792892
0.05337830576300621,0.1059602552652359
0.0604382758140564,0.07488028049468994
0.0648679448068142,0.0654280412197113
0.05624208441376686,0.0720760154724121
0.05579009395837784,0.07523147493600846
0.06568496513366699,0.06848309397697448
0.05555191430449486,0.061479346454143526
0.051136593341827394,0.06357919633388519
0.05049577695131302,0.05637138664722443
0.04960411280393601,0.06106933295726776
0.055519416093826296,0.07044340550899506
0.053127543449401855,0.057779597342014315
0.05503085654973984,0.05226462244987488
0.05658287617564201,0.0603551110625267
0.051639046519994736,0.05905588299036026
0.05038460645079613,0.0513209518790245
0.05506010508537292,0.09063584595918656
0.06508756554126739,0.05283369302749634
0.05117065703868866,0.08559882402420044
0.059219099640846255,0.07196764796972274
0.05394683015346527,0.052293305099010465
0.04952390158176422,0.07569624453783036
0.055240397363901135,0.05618157625198364
0.05492860373854637,0.04766344964504242
0.03889582279324531,0.042902720272541044
0.03590895000100136,0.048282954394817355
0.03648593410849571,0.042717656195163725
0.03662631019949913,0.04490309178829193
0.040624291062355045,0.04662823110818863
0.04054733458161354,0.0458279412984848
0.03602510043978691,0.047256817817687986
0.0356013899743557,0.04297538071870804
0.04018211975693703,0.04985142886638641
0.038778884202241896,0.04799492806196213
0.039274094521999356,0.044251839816570285
0.03690088164806366,0.04233697086572647
0.03467279598116875,0.041310499161481856
0.034789736181497576,0.04175295263528824
0.03656219109892845,0.043558602333068845
0.036806610971689226,0.04706121265888214
0.03826066169142723,0.044823513329029084
0.042823222011327745,0.04718911290168762
0.03632218289375305,0.051934544444084164
0.042669878125190734,0.047485390901565554
0.03760623121261596,0.04653730124235153
0.04002228203415871,0.0455365064740181
0.03475887517631054,0.04035764172673226
0.03391396325826645,0.04277947694063187
0.034499078273773194,0.041077394783496854
0.03317884300649166,0.03932644173502922
0.038222878903150556,0.03968720123171807
0.03553041258454323,0.04137583136558533
0.03718661892414093,0.049719506204128266
