train_l2,test_l2
0.9412657489776611,0.8499752807617188
0.8028685050010681,0.8054755258560181
0.814391417503357,0.8142360162734985
0.8008333768844604,0.7884332799911499
0.7898142676353455,0.7657039976119995
0.7744223585128784,0.7485181713104248
0.7674513349533081,0.7788280582427979
0.7742864856719971,0.7302143096923828
0.6959103202819824,0.9663051557540894
0.7218985905647278,0.5885815620422363
0.4675535182952881,0.4419714617729187
0.34954011607170105,0.39975609302520754
0.32191779923439023,0.4604373621940613
0.33246008253097536,0.30356533646583556
0.2734682583808899,0.24981642484664918
0.262640878200531,0.24855922937393188
0.31715574097633364,0.31422579050064087
0.2800023839473724,0.2579484713077545
0.27648865008354184,0.2789967978000641
0.2535223779678345,0.236959308385849
0.27122334170341494,0.3217868709564209
0.2667225770950317,0.26226299166679384
0.2682008125782013,0.2680253767967224
0.25686834526062013,0.2520635151863098
0.2424056465625763,0.33283367395401003
0.26132742428779604,0.26462572932243345
0.23908688640594483,0.23133848667144774
0.24994920122623443,0.2421059274673462
0.23805184090137482,0.2218526840209961
0.22618554878234864,0.21365831017494202
0.22679195261001586,0.20624372243881225
0.26630581259727476,0.2521901369094849
0.2348431658744812,0.20440997719764709
0.21775151658058167,0.22732114672660828
0.23284838366508484,0.21043212652206422
0.20328285956382752,0.20214715719223023
0.21251663184165956,0.19927420020103453
0.1980272214412689,0.2283370590209961
0.2095863332748413,0.21168709993362428
0.19699971508979797,0.18864991307258605
0.19956620466709138,0.1725514453649521
0.18972814786434172,0.1836175286769867
0.1752167273759842,0.16622405290603637
0.1615800620317459,0.1683125901222229
0.1632872185111046,0.142368203997612
0.17359095776081085,0.18967646479606629
0.18738497757911682,0.14702542543411254
0.14615545320510864,0.20362192749977112
0.15924690365791322,0.1676782500743866
0.1471612570285797,0.15452072978019715
0.16067155969142913,0.1607254922389984
0.15766636407375337,0.1410169380903244
0.13271961832046508,0.15880561113357544
0.15148336744308472,0.13905730605125427
0.15158018749952315,0.14035757184028624
0.1328255296945572,0.13941261172294617
0.14112164294719695,0.11243267238140106
0.1335946327447891,0.12497769951820374
0.12762794888019563,0.16302686154842377
0.1291486251950264,0.12906718313694
0.1276131922006607,0.1495715296268463
0.1552033258676529,0.1793259859085083
0.1335754764676094,0.11713506162166595
0.11901108545064926,0.14650775134563446
0.13860651654005052,0.12028850138187408
0.11372528326511383,0.09400182247161865
0.1038100847005844,0.1427599936723709
0.13193601125478743,0.12024230182170868
0.10694872212409973,0.1737276518344879
0.10929875427484512,0.10503538489341736
0.12872436904907228,0.08970379292964935
0.10530936670303345,0.11792746424674988
0.0935828874707222,0.11467411100864411
0.10203009992837905,0.12364121317863465
0.09445767349004745,0.09216560482978821
0.09780234360694885,0.1471816861629486
0.12683565473556518,0.14437437534332276
0.11838699144124985,0.12554796993732453
0.10261344993114471,0.10313457965850831
0.11182333666086197,0.11020849525928497
0.10354939591884613,0.11505618631839752
0.10038261234760285,0.09559530556201935
0.09962986719608306,0.12476431548595429
0.09851478487253189,0.10383982717990875
0.11330199307203292,0.17718022227287292
0.099617781996727,0.19426585376262664
0.11581268811225891,0.0994089674949646
0.09551070779561996,0.10996473073959351
0.08817339026927948,0.108159339427948
0.1009868884086609,0.07705533683300018
0.08621155577898025,0.10829867124557495
0.1004489477276802,0.10532577157020569
0.09142209601402283,0.10331723392009735
0.094396550655365,0.130650309920311
0.09252027821540833,0.11339821338653565
0.10093889683485031,0.15020574986934662
0.09855112415552139,0.08583319962024688
0.08784739977121353,0.08510449230670929
0.07832879596948623,0.07386952608823777
0.08212577760219573,0.09722762525081635
0.067127013027668,0.06974687218666077
0.06435979294776917,0.07693392932415008
