train_l2,test_l2
1.0094088401794434,0.8833952665328979
0.8371252574920655,0.779193263053894
0.7872313213348389,0.800419180393219
0.7495939040184021,0.7717784857749939
0.7324907093048095,0.5647367334365845
0.5032319114208221,0.4530920886993408
0.41407874822616575,0.47492548227310183
0.4152147192955017,0.39492679834365846
0.38371441459655764,0.39450798749923705
0.4146450970172882,0.3795138144493103
0.41025626540184024,0.40576775789260866
0.3371261582374573,0.3155379092693329
0.35261536145210265,0.4028057765960693
0.3342273018360138,0.301294310092926
0.33102458786964417,0.3345015561580658
0.2999751152992248,0.32739843010902403
0.3052578144073486,0.2754304826259613
0.27668896567821505,0.27207341670989993
0.2803524260520935,0.34476872682571413
0.28508322048187257,0.25814457178115846
0.2651229863166809,0.2853096389770508
0.2716891404390335,0.24554782509803771
0.25262978386878965,0.24420550107955932
0.24659376966953278,0.25391634106636046
0.24915177118778228,0.2795503401756287
0.2638822410106659,0.31660248517990114
0.25612450671195985,0.23825613141059876
0.2519866628646851,0.28396421670913696
0.25601098728179933,0.23303840398788453
0.24157737064361573,0.21975000262260436
0.24017022705078125,0.22990063667297364
0.24342710828781128,0.2835058069229126
0.23924268078804017,0.2205042791366577
0.2239673795700073,0.22745394825935364
0.22864499855041504,0.25674708604812624
0.24565485537052154,0.24698128938674926
0.22442297887802123,0.22760526180267335
0.24275593829154968,0.2441673171520233
0.24083898544311524,0.2540493094921112
0.22078427708148957,0.2904084777832031
0.2248417935371399,0.2248176860809326
0.22789149844646453,0.21187898755073548
0.21615498757362367,0.2573623991012573
0.2244782077074051,0.21676485300064086
0.21666840183734895,0.2135501790046692
0.2001312257051468,0.21734048366546632
0.21128140759468078,0.25246588230133055
0.22877116513252257,0.22853158473968505
0.20782902359962463,0.20654401183128357
0.1996893652677536,0.22612346410751344
0.19838451886177064,0.21150572657585143
0.1981922721862793,0.21748902678489684
0.2015715993642807,0.18243457913398742
0.1995316653251648,0.25207571268081663
0.19315819799900055,0.21073062658309938
0.2006699105501175,0.22385064363479615
0.19097273927927017,0.18143143653869628
0.1790981242656708,0.19595927000045776
0.18108321475982667,0.19669536471366883
0.1738843935728073,0.18892446637153626
0.17655180990695954,0.19536703705787659
0.17814384269714356,0.21526070594787597
0.1672789307832718,0.18185577630996705
0.15659440976381303,0.172519052028656
0.15688112014532088,0.17759137392044066
0.1500151299238205,0.14974616348743439
0.15627980941534042,0.1567319494485855
0.14599420177936553,0.16067080497741698
0.14244547730684282,0.13866266012191772
0.13990237236022948,0.17700567483901977
0.15151882982254028,0.15820646286010742
0.1500732160806656,0.14098750650882722
0.14162776243686676,0.1377357256412506
0.13538197714090347,0.14394421577453614
0.1305849484205246,0.1798756778240204
0.14124280023574828,0.1729542338848114
0.13684364545345307,0.16200933396816253
0.14383418160676956,0.14440605103969573
0.12895219886302947,0.14367840468883514
0.12465835201740265,0.12470233619213104
0.12384569150209426,0.14220980763435365
0.1198388603925705,0.12341379165649415
0.11307493978738785,0.127395641207695
0.12093524289131165,0.11792641818523407
0.11588546800613403,0.1167419171333313
0.11319418662786483,0.12002125322818756
0.10809720349311829,0.14008197367191313
0.12191722321510315,0.11997371196746826
0.10707939946651458,0.11367388308048249
0.10664023721218109,0.12959670305252075
0.11273643457889557,0.12743319928646088
0.11161758491396905,0.11755373954772949
0.11197925996780396,0.12112656474113465
0.10079648888111115,0.10784263014793397
0.10086235737800599,0.11378291130065918
0.10179768580198288,0.1065349006652832
0.10426820051670074,0.11050151944160462
0.10467901998758317,0.10673442363739014
0.11019542348384857,0.10449808418750763
0.10268519616127014,0.11538654029369354
0.08562019181251526,0.1010015732049942
0.07945753741264343,0.09440103590488434
0.07795421314239502,0.09261564135551453
0.07923684179782868,0.08455919682979583
0.08076047855615616,0.09053976655006409
0.08509378135204315,0.09822642385959625
0.08279343098402023,0.11118059933185577
0.07891851967573166,0.08967460632324219
0.07616639864444733,0.08616651594638824
0.07885430800914764,0.09200973212718963
0.07654036730527877,0.08538387894630432
0.0762018301486969,0.08102738618850708
0.07149774324893951,0.10075669050216675
0.07172425425052643,0.10324604511260986
0.08023311924934387,0.11333657443523407
0.08447855269908905,0.08792561650276184
0.07727923160791397,0.0847721466422081
0.07176444908976555,0.08356452465057373
0.07278833776712418,0.07859807431697846
0.07199785649776459,0.07789165079593659
0.06901076450943947,0.08438558638095855
0.074944420337677,0.08195356667041778
0.07513141733407974,0.08746248543262482
0.07224370044469833,0.09007391214370727
0.07427974730730057,0.09464276909828186
0.07268885880708695,0.0919500732421875
0.06961007905006408,0.08868517518043519
0.07284904003143311,0.0880424702167511
0.06878573960065841,0.08210646033287049
0.06550271368026733,0.07883853286504745
0.06714585626125336,0.08605768501758576
0.07468318489193916,0.07979422092437743
0.07170562130212783,0.08298029184341431
0.07096006923913956,0.08920087993144989
0.07168686014413833,0.07651683241128922
0.06841361021995544,0.08341658174991608
0.06821590325236321,0.07853338360786438
0.07565843904018402,0.07810027331113815
0.06740217876434326,0.08226398557424545
0.06866173106431961,0.08025905787944794
0.06446552723646164,0.09504708468914032
0.06831988978385925,0.07672324985265731
0.06546174496412277,0.07848869651556015
0.06899920237064362,0.09142225861549377
0.06995052123069763,0.0775476747751236
0.06582957485318183,0.09492048561573029
0.06702356082201004,0.08210606664419175
0.06567078506946564,0.08451911091804504
0.06603909003734589,0.08457196712493896
0.06423686558008194,0.09463885605335236
0.06786962321400643,0.08173932015895843
0.06533182340860366,0.071671285033226
0.062234511852264404,0.07553545534610748
0.06636846858263015,0.09032500475645065
0.0635135903954506,0.08945372521877289
0.06796031504869461,0.09958375096321107
0.06799691957235336,0.08337670058012009
0.06670774120092392,0.07925388216972351
0.06126905769109726,0.06994232505559922
0.062333782017230985,0.07758530765771866
0.06329342228174209,0.07871511191129685
0.06841825300455093,0.07117127358913422
0.06172117587924004,0.07532519638538361
0.0639475938975811,0.07345546185970306
0.06629602962732314,0.07399772435426712
0.0626571564078331,0.08556403815746308
0.06864529722929001,0.08929511547088623
0.06282514876127243,0.09724042475223542
0.0655701779127121,0.07998662233352662
0.06136659812927246,0.08733673363924027
0.0641847626566887,0.08469002038240432
0.07257338553667068,0.08170295417308808
0.06040643817186356,0.07167529314756393
0.058769380539655684,0.0833040702342987
0.062314112484455106,0.07376232504844665
0.059459251523017884,0.07437330543994904
0.061237923145294186,0.08193276673555375
0.0633079325556755,0.07629538506269455
0.05965889835357666,0.07559000670909882
0.06419883418083192,0.078990718126297
0.05735884341597557,0.07487285733222962
0.06538541752099991,0.08030826240777969
0.05931470239162445,0.07489432215690613
0.06022352227568627,0.0788206896185875
0.05900951632857323,0.06819675594568253
0.05864109814167023,0.07905130952596665
0.06119281738996506,0.08276601672172547
0.06573822990059852,0.07846148163080216
0.05975358301401138,0.07790727615356445
0.05985649520158768,0.07281307369470597
0.058554598271846774,0.07552083909511566
0.05669746446609497,0.09644338548183441
0.06028503811359406,0.08000925660133362
0.05706001472473145,0.07882606744766235
0.061394081234931945,0.07383407860994338
0.062444200098514556,0.08508773922920226
0.057945802211761474,0.08650361061096191
0.061866230964660644,0.0930976003408432
0.060915612816810606,0.06927793979644775
0.05580230242013931,0.07714394301176071
0.05022991609573364,0.07174814403057099
0.04865501418709755,0.07329498708248139
0.04687546288967132,0.07023547172546386
0.04851325982809067,0.06981345236301423
0.0503672907948494,0.0694675824046135
0.04887523776292801,0.0772375386953354
0.04661346650123596,0.06903015464544296
0.04613352209329605,0.07305179178714752
0.04702204719185829,0.07154019415378571
0.048378049790859225,0.07366256684064865
0.04940456426143646,0.07155517160892487
0.04781022611260414,0.06716171115636825
0.04586514627933502,0.0704562047123909
0.047633052110671995,0.07230740278959275
0.04785268461704254,0.07056781440973282
0.04994262075424195,0.07613866358995437
0.049522255301475526,0.07392980188131332
0.04767547863721847,0.07101536870002746
0.046237828999757764,0.07264659851789475
0.047595765203237536,0.069786656498909
0.044547922492027284,0.07289907962083816
0.04542066738009453,0.07151802808046341
0.04663385826349258,0.07126799166202545
0.0457709504365921,0.06994530200958252
0.046370557725429536,0.07487914383411408
0.044426660835742954,0.06998401015996933
0.04405186575651169,0.07017905503511429
0.04351042300462723,0.06909302920103073
0.046048247516155244,0.07752679735422134
0.047070656478405,0.06972449123859406
0.04573808109760284,0.07330589443445205
0.04443900328874588,0.07033353716135025
0.046736837297678,0.0761362937092781
0.05012002554535866,0.0708957177400589
0.04521312341094017,0.07230940043926239
0.04495595037937164,0.072337766289711
0.04690817758440971,0.07194242417812348
0.04475329092144966,0.07308395534753799
0.04272982251644135,0.0691416198015213
0.04293528240919113,0.07272073984146118
0.04251776945590973,0.08016765892505645
0.04417499929666519,0.0735041430592537
0.04548465171456337,0.07072374939918519
0.04408312681317329,0.07300654381513595
0.0428168565928936,0.071395762860775
0.04202952194213867,0.0703810715675354
0.045205230325460435,0.07707031816244125
0.04586328333616257,0.07578646063804627
0.042630281239748,0.0723997750878334
0.042666928589344025,0.07541597217321395
0.0450409417450428,0.0739397343993187
0.04392141878604889,0.07367311924695968
0.04590274301171303,0.0819222891330719
0.043535607278347016,0.07510383874177932
0.042803963541984555,0.07125777810811997
0.042792161911725995,0.0705114847421646
0.04338673049211502,0.07652304112911225
0.04270215970277786,0.07131944358348846
0.042311732351779936,0.07151309669017791
0.042357378914952275,0.07554667741060257
0.041223692715168,0.0736547401547432
0.041589597314596174,0.07213040739297867
0.04241498872637749,0.07065575182437897
0.042469865530729296,0.071599842607975
0.039990451484918595,0.07024366915225982
0.03973672619462013,0.07396824240684509
0.04211614510416985,0.07209795922040939
0.04028491368889809,0.0713981968164444
0.0411423476934433,0.07762756288051605
0.04349971300363541,0.07390299618244171
0.04345010817050934,0.07226076781749725
0.040836039170622826,0.07451036125421524
0.044818554908037184,0.0748512327671051
0.043448717415332794,0.07626758188009262
0.04347561183571815,0.08121094286441803
0.04363911879062653,0.07926267206668854
0.039984329015016556,0.07717951029539108
0.041120578169822695,0.07229983508586883
0.0401075953245163,0.07453907459974289
0.04071065336465836,0.07377851098775863
0.041686159044504165,0.07481409758329391
0.04120585057139397,0.0762463840842247
0.04217665615677833,0.07342502802610397
0.0384599272608757,0.07302602976560593
0.040645177572965624,0.0723553204536438
0.04104651626944542,0.07184367746114731
0.04087184953689575,0.07455090463161468
0.042267393961548806,0.07226715505123138
0.04010964190959931,0.07251274704933167
0.039611340671777726,0.07317141711711883
0.03928090023994446,0.07316913664340972
0.03886503237485885,0.07178367376327514
0.03862497532367706,0.07641452372074127
0.039688851088285446,0.07183380603790283
0.03808134087920189,0.0756045201420784
0.038196135610342026,0.07293278366327285
0.038677592635154724,0.07291433900594711
0.040688508957624436,0.08062883019447327
0.04100989526510239,0.07408321499824524
0.04029712572693825,0.07538823992013931
0.03486843007802963,0.07162290006875992
0.033192053347826,0.07140451192855835
0.03221576657891274,0.07269695490598678
0.03244078862667084,0.07164700001478196
0.03143888078629971,0.0710769584774971
0.03193434286117554,0.0708907875418663
0.031490410700440404,0.07314297169446946
0.032960018903017044,0.07321365177631378
0.03368362104892731,0.07283610790967941
0.03392663650214672,0.07049837827682495
0.03311168307065964,0.0729991215467453
0.032576153665781024,0.07446040391921997
0.03240754371881485,0.07366483330726624
0.031892641931772235,0.0728260350227356
0.03195063671469688,0.07282603144645691
0.03259185254573822,0.07091028094291688
0.03309479710459709,0.07181484669446946
0.03226495455205441,0.07595992088317871
0.03299010227620602,0.0709254178404808
0.03200405859947204,0.07406575053930282
0.031530369997024535,0.0719850179553032
0.031738326787948606,0.07177505075931549
0.03105197939276695,0.07128522098064423
0.0316811511516571,0.07265892326831817
0.031949015468358995,0.07328232318162918
