train_l2,test_l2
0.8865753202438355,0.7903863739967346
0.7983431272506714,0.7578115057945252
0.7867241973876953,0.7974742269515991
0.7915250868797302,0.7640389370918274
0.7837510266304016,0.7690794277191162
0.7748440561294556,0.7641946983337402
0.6763734250068665,0.6116414332389831
0.45868767428398133,0.34123305678367616
0.3448406276702881,0.3076735830307007
0.3331456968784332,0.2942521667480469
0.31428253698349,0.28075064897537233
0.3330411126613617,0.45724868059158325
0.2987654001712799,0.24797470808029176
0.2902309925556183,0.3287628674507141
0.27756719183921813,0.2677553904056549
0.2556316437721252,0.2815832448005676
0.25211651587486267,0.2554807460308075
0.26271816396713255,0.24584241151809694
0.26047668409347535,0.24998096227645875
0.2537107927799225,0.26407716393470765
0.26400112962722777,0.2430012369155884
0.240902672290802,0.25741093754768374
0.2550760416984558,0.3422577452659607
0.26328840947151183,0.2665431594848633
0.24335482454299925,0.23779861569404603
0.2698902258872986,0.251516250371933
0.2320262769460678,0.21146071314811707
0.23482204389572142,0.2982231676578522
0.22589407467842101,0.23015727400779723
0.21781939363479613,0.27461177110671997
0.23870188856124877,0.22147873878479005
0.21369501519203185,0.21497520804405212
0.2293826414346695,0.24114750623703002
0.21277627396583557,0.24516892552375794
0.207573499083519,0.22562557101249694
0.20066970443725585,0.20073315501213074
0.23220098686218263,0.19159237623214723
0.19201572847366333,0.19613999724388123
0.2037381032705307,0.29462719202041626
0.22211735653877257,0.2529250907897949
0.19852999460697174,0.21435648441314697
0.19564563965797424,0.21747329711914062
0.1781936591863632,0.21991410374641418
0.19010340762138367,0.20731881737709046
0.21239891171455383,0.22479747772216796
0.19931086421012878,0.19562455296516418
0.17795414507389068,0.20692191362380982
0.19050898599624633,0.17392174005508423
0.18952237164974212,0.27678287267684937
0.20097757387161255,0.2103843605518341
0.18742743110656737,0.17994240641593934
0.18144602978229524,0.2214784002304077
0.19305298352241515,0.24195974230766296
0.18937918877601623,0.2010988736152649
0.17748313057422638,0.18993622779846192
0.16318748509883882,0.16877321779727936
0.17063378751277924,0.23242465376853944
0.1779024976491928,0.2092164361476898
0.17970958077907562,0.16265783965587616
0.1683727068901062,0.1711386287212372
0.16202433681488038,0.1885038459300995
0.1643385671377182,0.1931648325920105
0.16038753867149352,0.17114200592041015
0.1663201411962509,0.16752117693424226
0.17408905386924745,0.21631354093551636
0.1693795999288559,0.23795883536338805
0.17104291236400604,0.1573180639743805
0.1445329350233078,0.18759618639945985
0.15911494243144989,0.17595766603946686
0.16238342201709746,0.17353905320167543
0.1378175369501114,0.15950765252113341
0.15661819756031037,0.18248277187347411
0.1560706135034561,0.17478493213653565
0.14596560430526734,0.15681686460971833
0.14734288573265075,0.16098055183887483
0.14123617935180663,0.1542298012971878
0.1377905468940735,0.1504025012254715
0.15807449030876158,0.14232966125011445
0.13185581648349762,0.16738696098327638
0.13469550263881683,0.13400648295879364
0.13354683017730712,0.19167790651321412
0.15613745737075807,0.1502906399965286
0.13945930790901184,0.14174288034439086
0.12893232190608978,0.1392470568418503
0.12101336944103241,0.1434493964910507
0.129490715444088,0.13464985489845277
0.12887978279590606,0.17469274997711182
0.13141717553138732,0.19432697415351868
0.14569157993793488,0.14606096506118774
0.13565492177009583,0.1285416752099991
0.12209649550914764,0.14685722649097444
0.12469729924201965,0.12029459953308105
0.1313535953760147,0.15714786112308501
0.12414696401357651,0.1468372130393982
0.1237917160987854,0.14975854754447937
0.13795090115070344,0.14224091053009033
0.11206741452217102,0.12526407420635224
0.10975699031352996,0.13278486609458923
0.11719473922252654,0.12396718740463257
0.12851082122325896,0.184142609834671
0.10213212406635284,0.09983823657035827
0.08699183344841004,0.1037594735622406
0.08511077666282654,0.09857583522796631
0.09003611034154892,0.12207930326461792
0.08664793866872787,0.09599547147750855
0.0829357607960701,0.09528189241886138
0.08066471737623215,0.1029464453458786
0.08670900964736938,0.10239599168300628
0.08672058832645416,0.09334089815616607
0.07719983738660813,0.1005634218454361
0.083729252576828,0.11587542951107026
0.08870350259542466,0.1146675854921341
0.08489100295305252,0.10362129867076873
0.07791171982884407,0.09087657690048218
0.08764213287830352,0.09302517354488372
0.08408225125074387,0.0993511837720871
0.07925278359651565,0.09958950817584991
0.0817774258852005,0.10603072881698608
0.07820389580726624,0.12964901328086853
0.0859327427148819,0.09723524332046508
0.07582018798589707,0.1019392728805542
0.07781753706932068,0.08964397013187408
0.07408737057447433,0.08726503282785415
0.07106405031681061,0.11693170666694641
0.08213051044940949,0.09996751964092254
0.07540893310308457,0.08732527405023575
0.07779674819111825,0.10048460900783539
0.07590280193090439,0.08895733177661896
0.07167400252819062,0.09599485635757446
0.08503578335046769,0.0908111274242401
0.07565905964374542,0.0815951681137085
0.0735665922164917,0.09207139074802399
0.0744741969704628,0.09527338504791259
0.08197989106178284,0.10302971124649048
0.07823496726155281,0.07800256609916686
0.06952268087863922,0.09556271016597748
0.08135680747032166,0.0992844957113266
0.0788514187335968,0.12660195350646972
0.07674132654070855,0.1171058338880539
0.07987226450443267,0.0914262816309929
0.07721346056461334,0.07932162195444108
0.06924069964885712,0.08553919315338135
0.07543416321277618,0.10533468782901764
0.07303343436121941,0.08808312952518463
0.06738903772830963,0.09271037817001343
0.07150828349590302,0.09459756255149841
0.0762913481593132,0.09439909160137176
0.0675248801112175,0.08226458758115768
0.06369740098714828,0.08025393545627595
0.07003043097257614,0.09896673798561097
0.07560887682437897,0.09126527667045593
0.0699721702337265,0.10462782323360444
0.07012174957990647,0.07787137538194656
0.0628554282784462,0.08726451814174652
