train_l2,test_l2
1.0318694534301758,1.0046333360671997
1.0139865307807923,0.9982076120376587
1.0061295022964478,1.003567419052124
1.0049961938858032,1.0028809261322023
1.0054172620773316,1.0073989629745483
1.0040665736198426,1.0104821968078612
1.0017022752761842,0.9538136196136474
0.8850573024749756,0.8111927318572998
0.8149235630035401,0.8041474008560181
0.7804971652030945,0.828331537246704
0.8224554195404052,0.7744835042953491
0.7875029420852662,0.7599047589302063
0.7739897298812867,0.7660164022445679
0.7820812392234803,0.7972457647323609
0.7761362862586975,0.7612770032882691
0.7312496843338012,0.706818118095398
0.7482243375778198,0.6396278858184814
0.5047095894813538,0.4823683023452759
0.3840464458465576,0.32960010290145875
0.35348091506958007,0.2941796064376831
0.36633178472518924,0.33727216720581055
0.29740824818611145,0.3454728889465332
0.28518704199790956,0.2638439345359802
0.25502096700668336,0.23986735224723815
0.28185394501686095,0.3053340971469879
0.27794486689567566,0.22966981530189515
0.25762744307518004,0.2712812983989716
0.24801303148269654,0.23524244308471678
0.23650220537185668,0.24025306344032288
0.2229219093322754,0.21921469688415526
0.23195716190338134,0.23288968682289124
0.21724504482746124,0.22537407755851746
0.21946747159957886,0.19978687167167664
0.2179264143705368,0.2397943639755249
0.21858903861045836,0.24888068675994873
0.22075625777244567,0.22757970690727233
0.21077718913555146,0.2234347414970398
0.1984678418636322,0.1795538854598999
0.18893750405311585,0.21205275535583495
0.22888028597831725,0.23847477436065673
0.2015644343495369,0.17423181414604186
0.17586695063114166,0.17538694977760316
0.17563616716861724,0.20431429266929627
0.16403628647327423,0.15928083539009094
0.15603692722320556,0.1566644185781479
0.17888387370109557,0.15041534304618837
0.15129569256305694,0.18783732533454894
0.1628776461482048,0.16082771360874176
0.14982217824459076,0.1544160056114197
0.14648175191879273,0.1656575644016266
0.15031641912460328,0.1608990705013275
0.16599659979343415,0.16574918150901793
0.16336872220039367,0.17792415618896484
0.14152529621124268,0.1337923789024353
0.13750661444664,0.12439517319202423
0.14060637724399566,0.1698948013782501
0.1322028979063034,0.14109882831573486
0.14077549839019776,0.1355949866771698
0.14418430948257446,0.16923504114151
0.1439514080286026,0.1442701381444931
0.13463735496997833,0.15091589331626892
0.14522289144992828,0.146724334359169
0.13982494676113127,0.21501413822174073
0.14071942973136903,0.12767427086830138
0.13271727669239045,0.1544380885362625
0.14110149037837982,0.13064344108104706
0.1407195348739624,0.16221380412578582
0.1283172964453697,0.13125080108642578
0.1265594013929367,0.13073846638202669
0.1339419998526573,0.13889810800552368
0.13526041263341904,0.1361139249801636
0.13912270045280456,0.1596674609184265
0.12960927784442902,0.12080317795276642
0.11944328165054321,0.12429511845111847
0.1285554797053337,0.1417158931493759
0.14163763785362243,0.1430975067615509
0.13371412897109985,0.16325581669807435
0.1459229519367218,0.13275500357151032
0.1259546329975128,0.14362351953983307
0.12265531778335571,0.1255568879842758
0.13815753197669983,0.1425012594461441
0.12605878847837448,0.12778420329093934
0.13727951025962828,0.1520165580511093
0.12868063819408418,0.1297059887647629
0.12069702184200287,0.11267706274986267
0.12438059771060944,0.18500165700912474
0.13009930002689363,0.1173303073644638
0.13233472776412963,0.13270016968250276
0.12645343828201294,0.15210292220115662
0.1255983417034149,0.13750832676887512
0.12490696752071381,0.14061014533042906
0.12483073890209198,0.13034772038459777
0.11697688424587249,0.14899588823318483
0.12493543636798858,0.12789458870887757
0.12170877140760422,0.12385163009166718
0.12194131177663803,0.12281176626682282
0.12722586107254027,0.15229900121688844
0.1222162858247757,0.1479986608028412
0.11998142898082734,0.13545399010181428
0.11548567688465118,0.1281837648153305
0.10445788466930389,0.10123674750328064
0.10154229199886322,0.12875904858112336
0.10336873370409012,0.10398218035697937
0.09774727487564087,0.09799534022808075
0.09846607065200806,0.10066734313964844
0.09731457710266113,0.10005608558654785
0.09676408880949021,0.10752314269542694
0.09660310041904449,0.1012530779838562
0.0973456888794899,0.101826092004776
0.09784413027763367,0.11150074720382691
0.10106681835651397,0.1163431966304779
0.0950731696486473,0.09750382125377655
0.09484210550785065,0.118456249833107
0.10174572622776032,0.10218029797077179
0.09901301431655883,0.11304987251758575
0.10018843060731888,0.14383297324180602
0.10567213642597198,0.09619746208190919
0.09185337001085281,0.096835418343544
0.09093986868858338,0.09257278859615325
0.08887945365905761,0.09727890014648438
0.09027588444948197,0.0955169826745987
0.09009466338157654,0.08964175820350646
0.09304676014184952,0.11607444226741791
0.09457880556583405,0.0894310736656189
0.08847946667671204,0.09382144749164581
0.08817718833684922,0.09254970729351043
0.0904634377360344,0.0947767847776413
0.08869389736652375,0.09538378238677979
0.08469742166996003,0.11476445019245148
0.10843914675712585,0.11981569647789002
0.08883365941047669,0.09119081854820252
0.09109505254030227,0.09913905560970307
0.0889029825925827,0.10278180181980133
0.09081761997938156,0.09727936208248139
0.0856370245218277,0.08865163743495941
0.09033867943286895,0.10252741158008576
0.08678555876016616,0.08350539147853851
0.08265363496541978,0.09646787583827972
0.08143440330028534,0.09226800620555878
0.09004126000404358,0.09020518183708191
0.08784600591659546,0.10052543759346008
0.08554813021421433,0.09960072576999664
0.08623371660709381,0.08534414231777192
0.08118062454462051,0.09555032014846802
0.08678090000152588,0.09327398896217347
0.08420248055458068,0.08096150100231171
0.07578878927230835,0.07978032171726226
0.08111660706996918,0.08501408755779266
0.07978361612558364,0.09912392020225524
0.07819543761014938,0.09301041543483735
0.08639926558732987,0.09872832238674163
0.08443996149301529,0.10221103847026825
0.0851834419965744,0.09705169200897217
0.08443362140655518,0.08145805418491364
0.07804093211889267,0.09021536231040955
0.07831473302841187,0.08296536266803742
0.08032180613279342,0.09113441050052642
0.0840687884092331,0.08705325484275818
0.0825044882297516,0.0854889327287674
0.08061617666482926,0.08761815845966339
0.0736459858417511,0.08429820239543914
0.08774593758583069,0.08041278183460236
0.0804413852095604,0.08209164500236511
0.07510312640666962,0.07734148919582368
0.08071438312530517,0.08218811631202698
0.07345430141687394,0.07431893110275269
0.0762826565504074,0.08330311179161072
0.08290041828155517,0.07744058847427368
0.07869375658035278,0.0763342797756195
0.08027992832660676,0.08914867877960204
0.07870878356695175,0.11740247428417205
0.0856249765753746,0.08732380986213684
0.07571517318487167,0.077375528216362
0.07403012770414352,0.08391901910305023
0.07822382056713104,0.09467762053012847
0.0767482904791832,0.08572028875350952
0.07363994568586349,0.08457251846790313
0.07372507035732269,0.08765277743339539
0.07384277212619782,0.07545737624168396
0.07061197337508202,0.07678206592798233
0.0729009272456169,0.07077818959951401
0.0752384089231491,0.07844079285860062
0.07503516829013825,0.08911524325609207
0.07609328311681747,0.08473032832145691
0.06819625735282898,0.08686461091041565
0.07886634790897369,0.07620673060417175
0.07050048607587814,0.0740447261929512
0.07165391385555267,0.08045758843421937
0.0799491457939148,0.09461804687976837
0.07414022874832153,0.08381453841924667
0.07128043234348297,0.08100688219070434
0.07102523070573807,0.0784635591506958
0.07794273418188095,0.08692315578460694
0.07453376400470733,0.08880743801593781
0.07549550229310989,0.0800568974018097
0.0753116660118103,0.09058762013912201
0.07326008760929108,0.0774007785320282
0.07229211193323136,0.07767095744609832
0.07079735988378524,0.07410557627677918
0.07557285553216934,0.08477949798107147
0.06283626234531403,0.06721495598554611
0.05925551098585129,0.06672301054000855
0.059667549312114716,0.06818071991205216
0.065324920296669,0.06527979373931884
0.05895259040594101,0.06563567340373994
0.05854858660697937,0.06328270703554154
0.05900941887497902,0.0655323487520218
0.0588501650094986,0.06416989356279373
0.05816932773590088,0.06398676425218582
0.059768317759037015,0.0674983212351799
0.06010797327756882,0.0656814906001091
0.05996065938472748,0.06385124146938324
0.05959398031234741,0.0638973692059517
0.05830038517713547,0.07142767369747162
0.059320357471704485,0.06611978232860566
0.05974193388223648,0.06352309882640839
0.058063472151756286,0.06388546347618103
0.057578179001808165,0.063032965362072
0.060268357336521146,0.06537165880203247
0.058419026613235475,0.06599764317274094
0.05800658336281776,0.0628519508242607
0.058464188516139985,0.06339319497346878
0.05826361909508705,0.06666682690382003
0.05782947075366974,0.06688453644514084
0.05806424409151077,0.06529396593570709
0.05709776052832603,0.06273026406764984
0.05675836992263794,0.061182429194450376
0.05827185329794884,0.06289935916662216
0.05870207318663597,0.06922296196222305
0.059630565226078035,0.06236346185207367
0.057250533103942874,0.06272754073143005
0.057395154774188994,0.06690207332372665
0.05722243350744247,0.06960273176431656
0.05829283958673477,0.06630059361457824
0.0574127956032753,0.061355761885643005
0.05737096339464188,0.06510699927806854
0.0561725444495678,0.06213185340166092
0.05626000821590424,0.06422531008720397
0.05738974404335022,0.06447160333395004
0.05566964161396026,0.06732374727725983
0.05746239531040192,0.062001643180847166
0.05511068433523178,0.059289264976978305
0.05510002154111862,0.06848202586174011
0.0568882047533989,0.06395890265703201
0.05626631659269333,0.059870383143424986
0.054108907163143156,0.059725462198257445
0.05349531212449074,0.05880240350961685
0.05512505114078522,0.061884572505950926
0.05536795762181282,0.06641763061285019
0.05841691216826439,0.06365198254585266
0.0548300369977951,0.061918653547763824
0.05623732849955559,0.06365697860717773
0.05661901313066482,0.060066894590854646
0.055230543792247774,0.06862138539552688
0.05402311262488365,0.05822169959545136
0.053944958865642545,0.06216357797384262
0.05449009126424789,0.06446278631687165
0.05404217022657394,0.07533437609672547
0.05372475454211235,0.05866359204053879
0.05352570861577988,0.05869297802448273
0.05518280506134033,0.062242505252361295
0.05678479811549187,0.06057888358831406
0.05500625371932984,0.058587190508842465
0.05630617183446884,0.06508597940206527
0.05903690439462662,0.06350769281387329
0.0625790524482727,0.07947273194789886
0.05610143107175827,0.057943859696388246
0.05288652127981186,0.055893154442310335
0.05364943915605545,0.06591614037752151
0.052865548670291904,0.05847983509302139
0.0518519594669342,0.06057915151119232
0.056984367668628695,0.0601425164937973
0.056282489478588105,0.06684174567461014
0.05427068063616752,0.06573236048221588
0.054341868430376056,0.061305387914180755
0.050847273588180544,0.06198661059141159
0.05305181002616882,0.06745552152395248
0.05310152953863144,0.05631824404001236
0.05321580308675766,0.05563138633966446
0.05422049149870872,0.07163413286209107
0.05706006050109863,0.0645804214477539
0.05091965824365616,0.05749329388141632
0.04955159851908684,0.060355650782585146
0.051334412842988966,0.05787923216819763
0.050810103952884676,0.05626398831605911
0.05124453032016754,0.05641627728939056
0.050046471565961835,0.05906966477632523
0.05253497761487961,0.06630352914333343
0.055739203214645386,0.05624907314777374
0.05497712278366089,0.05906791388988495
0.05373269939422608,0.055323857069015506
0.051183697521686555,0.06515333414077759
0.053817951798439026,0.05976947993040085
0.04930114883184433,0.0527934193611145
0.05015697833895683,0.05872990608215332
0.05206332552433014,0.059134913384914396
0.05050281631946564,0.057923195660114286
0.051547922432422635,0.06644867420196533
0.05257304227352142,0.05529351323843002
0.050233178406953814,0.06389871001243591
0.04749741363525391,0.0506533220410347
0.04485056257247925,0.05390867203474045
0.045813061594963074,0.051491812467575074
0.04456750521063805,0.05245670855045319
0.043855095237493515,0.05071518540382385
0.044745757162570954,0.050317355394363404
0.044771095365285875,0.05084832847118378
0.04425403332710266,0.05312696248292923
0.04456100234389305,0.05113028824329376
0.0436737947165966,0.0503875732421875
0.04410491266846657,0.05095553368330002
0.04396042504906655,0.05077832877635956
0.044327080488204954,0.0521055606007576
0.04392927959561348,0.04929477512836456
0.043963815212249756,0.050837990343570706
0.044101490020751956,0.052327124178409574
0.04422727060317993,0.05093350261449814
0.04407489454746246,0.05026757478713989
0.04460656571388245,0.05068482726812363
0.04502638024091721,0.05323756515979767
0.0436592418551445,0.050582544803619386
0.04322778213024139,0.05055649518966675
0.04348676025867462,0.04859597086906433
0.042637103468179706,0.049348625242710116
0.043122176051139834,0.050624389052391056
0.04408585724234581,0.05294365137815475
0.043836239159107206,0.04942102015018463
0.043899727910757066,0.050337875187397005
0.0430331839621067,0.05115356355905533
0.0442273810505867,0.04913807213306427
0.04393223440647125,0.05049430847167969
0.04453586554527283,0.055504409968852995
0.044329712375998497,0.04952628046274185
0.042621510982513426,0.05012468039989471
0.043337451428174974,0.0487028843164444
0.04275701361894608,0.050463259518146515
0.04335993590950966,0.051209657192230223
0.04308733284473419,0.04913507968187332
0.04303907120227814,0.05246453106403351
0.0439744131565094,0.04720067530870438
0.04247569757699966,0.048042959570884704
0.042230999171733855,0.04942216843366623
0.04186277794837952,0.05271546214818954
0.04208199363946915,0.051093117594718934
0.043953695744276045,0.062466608583927156
0.04466031661629677,0.05461103588342667
0.04338599273562432,0.04885308563709259
0.043929822236299515,0.049365374147892
0.04253437453508377,0.048912490606307986
0.042312680155038834,0.04806849598884583
0.041992655366659165,0.05221015572547913
0.0428956978470087,0.04751784443855286
0.04155794145166874,0.049941520988941196
0.041169691503047945,0.04823633760213852
0.043182283222675324,0.04740099638700485
0.04175782397389412,0.04713371247053146
0.040611396014690396,0.04901724100112915
0.04135787707567215,0.048689238131046295
0.04085638153553009,0.04948781728744507
0.04352951216697693,0.04718705862760544
0.04113611587882042,0.04756016284227371
0.04044843676686287,0.04693504631519318
0.041749717086553575,0.04831847697496414
0.042257118582725524,0.047283237278461454
0.0432791562974453,0.049862311482429506
0.04152436819672584,0.05000767111778259
0.04147002840042114,0.0510854110121727
0.042462600797414776,0.04699542582035065
0.04056163474917412,0.04626033246517181
0.04139750468730927,0.04949565500020981
0.04151692745089531,0.0493618705868721
0.04220091050863266,0.04662584513425827
0.0412614517211914,0.0480781888961792
0.04115004253387451,0.04771178811788559
0.03947472852468491,0.04870129764080047
0.040626681208610536,0.04803973287343979
0.04022400623559952,0.04743428707122803
0.04237295073270798,0.04798899412155151
0.04017722219228745,0.049526578187942503
0.03999306392669678,0.04943061858415604
0.04000730308890343,0.04615711271762848
0.04016482263803482,0.046787680089473725
0.04036454683542252,0.046527441143989566
0.040151348888874054,0.04977061212062836
0.04044852194190025,0.04500911861658096
0.039591288089752194,0.04544280678033829
0.039992896765470506,0.04582293063402176
0.04023086580634117,0.052600542306900026
0.040020293712615965,0.045419570505619046
0.03954504483938217,0.04814637541770935
0.04244186928868294,0.04913430213928223
0.04087380507588387,0.04646834582090378
0.03885557447373867,0.04606510251760483
0.03915740582346916,0.04530480951070785
0.04046902132034302,0.04821861565113068
0.04113779261708259,0.0480196413397789
0.03865204229950905,0.04685922086238861
0.040456589162349704,0.0515685784816742
0.04149239984154701,0.04454918175935745
0.03902748683094978,0.044388233721256255
0.03694427192211151,0.04401964128017426
0.03676563209295273,0.0437316432595253
0.036865044951438906,0.04481710463762283
0.03714374613761902,0.04289011538028717
0.036752829760313036,0.04325999706983566
0.03696181640028953,0.04526933670043945
0.03645325762033463,0.04303998917341232
0.03643435643613339,0.04332286357879639
0.03703088000416756,0.04332776993513107
0.03653269270062447,0.04328468084335327
0.03696303462982178,0.043740777671337126
0.03626900172233582,0.04369300365447998
0.03663289710879326,0.043613318800926205
0.03678655087947846,0.0432879301905632
0.036275816097855566,0.04297815769910812
0.03655959099531174,0.043498447239398955
0.036360921263694765,0.044141166508197785
0.03653601792454719,0.043364989161491396
0.03610147725045681,0.0433971032500267
0.0369500412940979,0.04277421057224274
0.03629042676091194,0.04400902509689331
0.03675507712364197,0.04409917324781418
0.03643489819765091,0.04304928809404373
0.036540210247039795,0.04297536820173264
0.036514416366815565,0.04285138815641403
0.03668704986572266,0.04467794567346573
0.03800868284702301,0.043828077614307404
0.03672947084903717,0.042927724719047544
0.03582172194123268,0.04273780792951584
0.035746550619602205,0.04348863244056702
0.03624573890864849,0.04251544654369354
0.03616402006149292,0.042963262796401974
0.03610540160536766,0.04337560087442398
0.037264386266469954,0.04208567649126053
0.03560431885719299,0.04282161265611648
0.03596526119112969,0.04251642793416977
0.03558291807770729,0.044905569255352024
0.035963480576872826,0.04207419723272324
0.03586245074868202,0.04271450698375702
0.03564631849527359,0.04203368544578552
0.03639585906267166,0.04255151093006134
0.03605785837769508,0.042943718135356905
0.03583862140774727,0.04243983417749405
0.037124761641025544,0.042432766556739804
0.035379293024539946,0.04401414692401886
0.03624855363368988,0.04198759257793427
0.03522116735577583,0.04287699729204178
0.03540092122554779,0.04300778329372406
0.03570819517970085,0.04262458384037018
0.03557098338007927,0.041968474686145785
0.0355690798163414,0.04228289693593979
0.03569397097826004,0.04300850033760071
0.03525435224175453,0.042343602776527406
0.035447482585906985,0.04273834675550461
0.035706092342734336,0.041903147101402284
0.035367769986391066,0.04260520577430725
0.03651040878891945,0.04249197542667389
0.03558736452460289,0.0415451842546463
0.034713679283857345,0.04121324419975281
0.034858913689851764,0.04253435462713242
0.034840806394815446,0.042355494499206545
0.03486998915672302,0.041614161133766175
0.034964100539684295,0.04345280289649964
0.03567122513055802,0.04127818256616592
0.034960473597049714,0.042274944484233856
0.03530816143751144,0.041438880264759066
0.03497735673189163,0.042026264667510985
0.035141602396965024,0.044376907646656034
0.036145105838775636,0.0442758047580719
0.03502718251943588,0.041760247051715854
0.034747597336769104,0.040772533416748045
0.034531644493341444,0.041615388095378875
0.03413842397928238,0.04083265870809555
0.034482033252716066,0.042306132912635804
0.03515025606751442,0.04202956855297089
0.03445616237819195,0.04163945138454437
0.0340278941988945,0.040989820957183835
0.034678494691848756,0.04242791771888733
0.035825611382722854,0.04360412299633026
0.03477530845999718,0.041199675351381304
0.03495424893498421,0.04054722815752029
0.034697081059217455,0.040994659662246705
0.03436953429877758,0.041243660748004916
0.03460641822218895,0.04341943144798279
0.03480615535378456,0.04075083553791046
0.03414850515127182,0.04090162605047226
0.034516714245080946,0.04144387722015381
0.03474046117067337,0.041174588203430174
0.03563920071721077,0.041968103498220444
0.03469218897819519,0.041309899389743804
0.03472732868790627,0.041976174414157866
0.03474169951677322,0.04263082176446915
0.03399297285079956,0.0402396085858345
0.03347976052761078,0.04118717417120934
0.03474749335646629,0.042450345158576964
0.03434803813695907,0.04114252060651779
0.03378391781449318,0.04045510321855545
0.03409534335136413,0.040105069875717166
0.03474778607487679,0.04310851126909256
0.034706906944513324,0.04024604678153992
