train_l2,test_l2
1.0256173191070557,1.0199528121948243
1.0053244733810425,0.998453688621521
1.0067984142303468,0.9995489883422851
1.0069985046386718,1.0094070625305176
1.002959119796753,0.9982933592796326
1.0014782018661499,0.9982410907745362
1.0024563245773315,0.9982405829429627
1.0035863161087035,0.9988402152061462
1.0005717968940735,1.0031062269210815
1.0061880826950074,1.0123942041397094
1.0023968448638916,1.0037609291076661
1.002111785888672,0.9983251953125
1.0003581991195678,0.9981772422790527
0.9998709001541137,1.0020107841491699
1.008979905128479,0.9898180174827576
0.9167251071929932,0.8535226154327392
0.8606924257278442,0.8547375011444092
0.8074021091461182,0.7828598117828369
0.7992629427909851,0.7631151723861694
0.7805438704490661,0.7601688718795776
0.7769564666748047,0.751985342502594
0.7558215770721436,0.6797331142425537
0.640343774318695,0.5722539591789245
0.45380850172042847,0.33342929363250734
0.3313615574836731,0.4169163203239441
0.34331247544288634,0.30266719579696655
0.302813871383667,0.27816065430641174
0.270693478345871,0.389888117313385
0.28879639887809755,0.2711657214164734
0.27561902785301207,0.2514210391044617
0.268412273645401,0.2725709903240204
0.2526264054775238,0.25857202053070066
0.26471279096603395,0.2440929615497589
0.26877442026138304,0.3233881461620331
0.27231416845321654,0.24276716232299805
0.24490248799324035,0.23573789834976197
0.2402009162902832,0.2235662090778351
0.2469461315870285,0.2434365677833557
0.2456408587694168,0.24395503520965575
0.24094389653205872,0.23540239095687865
0.23946763348579406,0.288862407207489
0.23680513072013856,0.22425972938537597
0.2306395606994629,0.22287255764007569
0.236993052482605,0.24107945322990418
0.23979644107818604,0.24848726272583008
0.23708577251434326,0.22123197197914124
0.2174025239944458,0.2309199893474579
0.23273240327835082,0.22356621265411378
0.22157441210746764,0.2489263927936554
0.22797727155685424,0.2242610812187195
0.21741102421283723,0.21739324569702148
0.21814166855812073,0.2785033392906189
0.22222120070457457,0.2053126335144043
0.2102091236114502,0.2142596423625946
0.2041619826555252,0.20616816878318786
0.20742672646045685,0.1971430802345276
0.2240372303724289,0.22269523859024049
0.21971141338348388,0.21259081482887268
0.20351412737369537,0.20191032886505128
0.20132908272743225,0.20840417861938476
0.20877769792079925,0.22255030393600464
0.20558162617683412,0.21842350840568542
0.19780754590034486,0.1886018455028534
0.20107664513587953,0.20216646313667297
0.19607330083847047,0.2115367043018341
0.19220806384086608,0.20763172030448915
0.19007631206512451,0.20823900222778322
0.19144271135330201,0.21829593062400818
0.19173808312416077,0.21271721720695497
0.18900720071792604,0.21355975031852723
0.18514947140216828,0.19661500215530395
0.1873072156906128,0.18657315492630006
0.19507998597621917,0.19549285769462585
0.18638010573387145,0.185493426322937
0.18472025656700133,0.18663342118263246
0.18977710044384002,0.2110253965854645
0.19420936036109923,0.19265424370765685
0.18368702912330628,0.21878658533096312
0.18519382417201996,0.19501752138137818
0.18455251264572142,0.21691036105155945
0.1894694893360138,0.21325807213783265
0.1844235533475876,0.19926732659339905
0.17693327760696412,0.18278079390525817
0.18987511384487152,0.1939261019229889
0.17340821003913878,0.26815048575401307
0.18766134357452394,0.18905976176261902
0.17463424468040467,0.2264472508430481
0.18042603647708894,0.21132761478424072
0.18532925963401795,0.20633803367614745
0.17198734259605408,0.19541576266288757
0.1715267871618271,0.1902396547794342
0.16836357986927034,0.19034476399421693
0.17329235327243805,0.20597249984741212
0.1688627052307129,0.17937305212020874
0.16454060542583465,0.18410794258117677
0.16237754940986635,0.16391483068466187
0.15942035722732545,0.17232369899749755
0.15854079627990722,0.18600163161754607
0.1580898655653,0.18415926456451415
0.17397249531745912,0.17539807200431823
0.14383478689193727,0.1517082691192627
0.13629423826932907,0.1518484091758728
0.137902480840683,0.1736561530828476
0.14052708804607392,0.15829397439956666
0.13406608206033707,0.1506074219942093
0.13365194249153137,0.14724312007427215
0.13531455278396606,0.146181720495224
0.13660884034633636,0.14855196177959443
0.13294577813148498,0.1510687130689621
0.1303510501384735,0.14450175881385804
0.13272400403022766,0.1535167008638382
0.13422804403305053,0.14856719553470613
0.1259876161813736,0.1508883273601532
0.13050911104679108,0.13824124813079833
0.13532464599609376,0.1508084613084793
0.1316958270072937,0.15333224773406984
0.13530490779876708,0.1513076454401016
0.12534947180747985,0.1493481922149658
0.13012389194965363,0.14805459797382356
0.12466829800605773,0.13463835000991822
0.12522178864479064,0.14357879102230073
0.13354121148586273,0.14135776042938233
0.11925419062376022,0.14793774008750915
0.12145380085706711,0.14541345179080964
0.12549638688564302,0.14262905657291414
0.12143868696689605,0.1448233449459076
0.12667293322086334,0.15451722025871276
0.12445762300491334,0.14135348081588744
0.11263683038949966,0.15089841842651366
0.11778009879589081,0.14794887185096742
0.11605854094028473,0.1474608314037323
0.11756114888191223,0.13766723215579987
0.11247755080461502,0.1549507522583008
0.12085555875301361,0.13495857238769532
0.1165588458776474,0.15074073493480683
0.11088202822208404,0.14307129740715027
0.1139705296754837,0.14669757425785065
0.11895045781135559,0.1570231705904007
0.12066405785083771,0.1371838390827179
0.11220301973819732,0.1292750632762909
0.1188046218752861,0.1369837576150894
0.11293721675872803,0.13999176144599915
0.10915649396181107,0.12995227217674254
0.10870164060592652,0.13232646107673646
0.11055005383491516,0.14575660288333891
0.10732091790437698,0.1339926677942276
0.10711317604780198,0.13232623755931855
0.109092728972435,0.13809737861156463
0.10757005697488785,0.12545157670974733
0.10091884905099868,0.12895133078098298
0.10319748902320862,0.13309579610824585
0.10759043371677399,0.13412119567394257
0.10717682135105133,0.13166239738464355
0.11008511793613433,0.12644849121570587
0.10385260498523712,0.14373878717422486
0.10901817774772644,0.13416942179203034
0.09840918433666229,0.12246029317378998
0.10313677155971528,0.12215732455253601
0.10393972712755203,0.1328492707014084
0.102088993370533,0.13360791444778441
0.09654653584957122,0.1283445632457733
0.1047077317237854,0.1305296415090561
0.09857399123907089,0.1284264123439789
0.09951500272750854,0.13251006424427034
0.09753372848033905,0.12752897083759307
0.09856568682193756,0.12722065091133117
0.0994443650841713,0.13784555971622467
0.10298189592361451,0.1333062207698822
0.10386948889493942,0.12289876818656921
0.09547407519817352,0.12345358073711395
0.09628773307800292,0.1221705812215805
0.09628870040178299,0.12240641772747039
0.10224388003349304,0.12130857348442077
0.09054445219039917,0.12540175795555114
0.0979161058664322,0.12670350849628448
0.0953240430355072,0.12710065960884095
0.09561340129375458,0.13545872807502746
0.09699468284845353,0.11642041325569152
0.09455772614479065,0.13806146144866943
0.10084045833349228,0.13191689491271974
0.1000324923992157,0.1350311255455017
0.09329671525955201,0.12578423619270324
0.08826671344041824,0.11942842304706573
0.09227185696363449,0.11736072182655334
0.08661153554916382,0.11692660391330718
0.09372753447294235,0.129301478266716
0.09343977111577988,0.12054154753684998
0.09717752039432526,0.1379710328578949
0.09879842746257782,0.11853630244731903
0.08941480851173401,0.11166050136089326
0.08603490054607392,0.13161419034004213
0.09513705337047577,0.11918449699878693
0.09363474196195602,0.12084056496620178
0.08750575512647629,0.11194596946239471
0.09271133613586426,0.12917547702789306
0.09183822721242904,0.11946394324302673
0.08995849967002868,0.13192839920520782
0.08901508849859238,0.12306190252304078
0.09222513002157211,0.11822145104408265
0.0851294931769371,0.10922908782958984
0.07366035157442093,0.10649201512336731
0.07168087762594223,0.10416436046361924
0.07142574644088745,0.10441428601741791
0.0709820505976677,0.09879618912935256
0.07000772625207902,0.10520192682743072
0.07073041880130768,0.09972452253103256
0.07046173286437989,0.09835673809051514
0.06924631816148757,0.10153254508972168
0.07096025812625885,0.10043099671602249
0.06913966989517212,0.09868571192026138
0.07144631004333496,0.1122596800327301
0.071733602643013,0.10224918693304062
0.07083501845598221,0.09896403729915619
0.07023373419046403,0.10329972982406616
