train_l2,test_l2
1.0137917346954346,1.0797817182540894
1.011374074935913,1.0355662775039673
0.8824270982742309,0.9039869165420532
0.811896300792694,0.7821964788436889
0.8115318593978882,0.7911746168136596
0.8173059749603272,0.8085432147979736
0.7877323536872863,0.794724817276001
0.7443080635070801,0.6870740175247192
0.6222847919464112,0.4455471134185791
0.4575063328742981,0.4188006830215454
0.45422840452194213,0.38966248035430906
0.40849799013137816,0.4854215860366821
0.4087494330406189,0.3723560690879822
0.3645025451183319,0.3569827723503113
0.3731093690395355,0.4945311737060547
0.3836041860580444,0.40167139053344725
0.36866269636154175,0.4297296357154846
0.3676756463050842,0.3274928855895996
0.32578636217117307,0.3416599130630493
0.30962695264816287,0.28361722469329836
0.3425097894668579,0.44996066570281984
0.331594743847847,0.3246481013298035
0.2854762670993805,0.3562898898124695
0.2840780622959137,0.30709607362747193
0.29175863456726076,0.29339303970336916
0.2764845869541168,0.25054338097572326
0.2807248511314392,0.27238598942756653
0.27464702689647674,0.29636038541793824
0.3188030848503113,0.27836013793945313
0.2721671943664551,0.2508433282375336
0.2623282129764557,0.2520940577983856
0.25547774934768674,0.27483004808425904
0.24453350043296815,0.27834290504455567
0.2527980229854584,0.2520145094394684
0.2617667553424835,0.27300863146781923
0.25241972994804385,0.3337633502483368
0.24180623650550842,0.2522783219814301
0.25253164911270143,0.2444673717021942
0.23939340138435364,0.2858026194572449
0.23607281255722046,0.22228500485420227
0.2503463339805603,0.23707380533218383
0.22924190282821655,0.21265111207962037
0.227284574508667,0.24745116591453553
0.2310824590921402,0.23952477812767028
0.22989558494091034,0.20638770699501038
0.225350670337677,0.20736853241920472
0.21387184238433837,0.2166134512424469
0.23709317016601564,0.22750731468200683
0.21836332392692565,0.2200581216812134
0.209761172413826,0.2036476492881775
0.19685628962516785,0.2194950044155121
0.19596722912788392,0.20260239601135255
0.2028102490901947,0.2069924533367157
0.20467578291893004,0.19685224652290345
0.1834182291030884,0.18601539492607116
0.19024579215049744,0.21512099981307983
0.17737989282608033,0.21824332118034362
0.1961157121658325,0.21213799118995666
0.20304538071155548,0.17383599162101745
0.18775053322315216,0.18168603658676147
0.18057798194885255,0.21243404984474182
0.166688835978508,0.2119203996658325
0.16273665916919708,0.14942843556404115
0.155000541806221,0.16795556545257567
0.1880794084072113,0.22786518335342407
0.16891201198101044,0.21045942187309266
0.16570323038101195,0.16956686735153198
0.15088016748428346,0.15480462789535523
0.18049443423748016,0.15572483837604523
0.15189968156814576,0.1712050712108612
0.1543167170882225,0.17456514716148377
0.14756707990169526,0.15500060439109803
0.14546107959747315,0.16415492057800293
0.15338419377803802,0.1453116524219513
0.16470947897434235,0.1822388482093811
0.15350550282001496,0.15741321861743926
0.14742363488674165,0.1530658483505249
0.15020144480466843,0.17314271688461302
0.14352986937761306,0.15865660429000855
0.1615914816260338,0.15589035630226136
0.14827121877670288,0.1588054794073105
0.12968796074390412,0.14377564191818237
0.14926070320606233,0.1644812697172165
0.14716768753528595,0.1878133809566498
0.1564460800886154,0.14810753345489502
0.1543963644504547,0.15441301107406616
0.14781769299507141,0.1652050518989563
0.1460297417640686,0.1471834671497345
0.15037051618099212,0.16796582221984863
0.14440572035312652,0.1721746027469635
0.14032579982280732,0.13682910859584807
0.140540292263031,0.16128926515579223
0.13186056017875672,0.16084502398967743
0.13874316263198852,0.12562916457653045
0.14065544021129608,0.1739487147331238
0.13285737335681916,0.13863808631896973
0.1503033082485199,0.13499634206295014
0.1366852035522461,0.19444505095481873
0.15534968066215515,0.1449199604988098
0.12631049752235413,0.13338309705257415
0.11492352330684662,0.14115541219711303
0.11676514160633088,0.12588824450969696
0.11433089941740036,0.1570005840063095
0.11969314897060394,0.15258359789848328
0.11765154719352722,0.13382227301597596
0.1138603698015213,0.11753881335258484
0.11525585836172104,0.11893551051616669
0.11030090326070785,0.12095009684562683
0.11112556457519532,0.12577381908893584
0.11533344233036041,0.12885848581790924
0.11408226120471954,0.11979197263717652
0.11058009612560273,0.13000146865844728
0.11442277121543884,0.11667005062103271
0.11182928133010864,0.12557113587856292
0.10690969848632813,0.12375122964382172
0.11078558611869813,0.12480160176753997
0.11531247997283936,0.12496724188327789
0.11180794966220856,0.12456279277801513
0.10903615069389343,0.12244755685329438
0.1109986487030983,0.13412715315818788
0.12249393510818482,0.131036896109581
0.11352665245532989,0.1294153982400894
0.11457890272140503,0.13452160418033599
0.11523201912641526,0.11807932913303375
0.12075077456235886,0.1266084235906601
0.10829457741975784,0.12398222863674163
0.11069134843349457,0.12996206998825074
0.10940930569171906,0.12122322261333465
0.10746117269992829,0.12164587259292603
0.10891780960559845,0.1195123291015625
0.1122137907743454,0.12801809906959533
0.11842987245321274,0.11884589374065399
0.11152821308374405,0.12208336472511291
0.11102125543355942,0.13014936208724975
0.11437759327888489,0.12963661074638366
0.10425802028179168,0.12573268592357636
0.10657452684640885,0.13125434756278992
0.10962475472688675,0.11917583525180817
0.10825529849529267,0.13593440651893615
0.11039907860755921,0.12603546023368836
0.1093535680770874,0.12624309241771697
0.11184218311309814,0.12773643374443056
0.1122065292596817,0.1200387418270111
0.10867638969421387,0.12370306849479676
0.1076581421494484,0.12198378264904022
0.10980309247970581,0.12416959881782531
0.10700787365436554,0.11907110750675201
0.10533361601829529,0.13034697353839875
0.10688901269435883,0.12947523832321167
0.10958158832788467,0.13234059154987335
0.11111188685894012,0.12126943528652191
0.11047342944145203,0.13553113341331482
0.11683316969871521,0.13958925426006316
0.10299543690681458,0.1269807142019272
0.10770278441905975,0.11758122861385345
0.10493158489465713,0.12771951913833618
0.10694033861160278,0.1413001012802124
0.1124268170595169,0.126382577419281
0.10874718219041825,0.12209360837936402
0.11054792273044586,0.11913234531879426
0.1078219723701477,0.12718279361724855
0.10866142106056213,0.1234340125322342
0.10780496168136597,0.12071780323982238
0.10339996588230133,0.12556592702865602
0.10717208713293075,0.12043758869171142
0.10721887850761413,0.11865174293518066
0.1076750990152359,0.13040776312351227
0.1057591118812561,0.12773082971572877
0.10111856126785278,0.12449532151222228
0.10336061191558837,0.13490772485733032
0.1022060945034027,0.11781677901744843
0.10087897324562073,0.12805462658405303
0.10244084286689759,0.12473205864429474
0.10162185949087144,0.11884072542190552
0.10256186747550965,0.1226278567314148
0.10305036437511444,0.1183189445734024
0.10216316318511963,0.11440477192401886
0.10491309225559235,0.1278504204750061
0.10523278427124023,0.1379346603155136
0.10688418418169021,0.1281379497051239
0.10775232028961182,0.1395358783006668
0.10165680623054504,0.14245327353477477
0.1081826577782631,0.12423032522201538
0.10584453409910202,0.13425557374954222
0.1098048574924469,0.11519525468349456
0.1029864645600319,0.12145426273345947
0.09989029598236084,0.1289047485589981
0.10297444063425064,0.11495245218276978
0.10223049867153168,0.12575724363327026
0.1078431596159935,0.13238488733768464
0.10442605984210968,0.1378920066356659
0.1014105675816536,0.14213893055915833
0.10330277466773986,0.15415305256843567
0.1090299688577652,0.12479451060295105
0.10759829264879227,0.1389629662036896
0.10722410380840301,0.1236097902059555
0.10387876945734024,0.12281033456325531
0.10030388575792312,0.1259117293357849
0.10206173193454743,0.11880642414093018
0.09592277336120605,0.11613737046718597
0.09028283339738846,0.11405874371528625
0.0931433209180832,0.1235605537891388
0.09019734328985214,0.1127042406797409
0.09084516584873199,0.1153749817609787
0.08806288722157478,0.11388720452785492
0.09027551001310348,0.11283605992794037
0.0906123343706131,0.11786802887916564
0.0913731729388237,0.1158539617061615
0.09033947443962097,0.12445027112960816
0.09054024362564086,0.1133125352859497
0.0892796739935875,0.11514118492603302
0.0885078199505806,0.12415280759334564
0.09091003823280334,0.12318984091281891
0.08928638070821762,0.11973454415798188
0.08755190569162369,0.11337551772594452
0.08922200042009354,0.11254422008991241
0.08666042393445969,0.11624808013439178
0.08929761123657226,0.12200566351413727
0.08840975284576416,0.12147423088550567
0.0887069593667984,0.12207285821437835
0.09109236472845078,0.13018063545227052
0.08767431962490081,0.11677210032939911
0.08656917905807496,0.11566434741020203
0.08726830238103866,0.11637825667858123
0.09008034253120423,0.12377636313438416
0.09198885744810105,0.1187397426366806
0.09130130305886269,0.11484939873218536
0.08898489511013032,0.11857757508754731
0.08786473214626313,0.1208612185716629
0.08869293344020844,0.11716884434223175
0.08958727824687958,0.11929953753948212
0.08879232674837112,0.11535033822059632
0.09063072121143341,0.1243696677684784
0.08695140916109086,0.11588009417057038
0.08760257840156555,0.11576075911521912
0.08466915839910508,0.11926524221897125
0.0846081525683403,0.11616808772087098
0.0868923474252224,0.11808788120746612
0.0897258540391922,0.11853272140026093
0.08744210696220397,0.11896565556526184
0.08684593433141709,0.11661320209503173
0.08633605292439461,0.11793273329734802
0.08834288144111634,0.1188757985830307
0.08814252722263337,0.11959369242191314
0.08791815972328186,0.12368305265903473
0.08675340098142624,0.11431229531764985
0.08592516201734543,0.11622772455215453
0.08552460545301438,0.11931899547576905
0.08531359696388245,0.12025696039199829
0.08859166622161865,0.12085256397724152
0.08668220227956772,0.11508142948150635
0.08761872285604477,0.12174377024173737
0.08434457296133041,0.11907436668872834
0.085500259578228,0.12050719797611237
0.08867129063606262,0.12570216059684752
0.08498309043049812,0.11966115653514862
0.08592118895053863,0.11562910854816437
0.08578962314128875,0.11849094986915588
0.0851260802745819,0.11987587034702302
0.08536259973049164,0.11857400119304656
0.08472881841659546,0.1172717148065567
0.08635002475976944,0.12494219720363617
0.08484766340255737,0.1171491289138794
0.083925537109375,0.11849202394485474
0.0833400953412056,0.12225778698921204
0.08543044048547745,0.12066521525382995
0.0842958881855011,0.12179242193698883
0.08400025916099549,0.12109192371368409
0.08571454238891602,0.11880840957164765
0.08430681538581848,0.1161851841211319
0.08253010171651841,0.1212854552268982
0.08552978020906449,0.12002495408058167
0.08364018452167511,0.11721745252609253
0.0824827771782875,0.11819393277168273
0.0831388972401619,0.11682008981704711
0.08366139084100724,0.12209335088729859
0.08385080057382584,0.12140263199806213
0.0826109363436699,0.12375901222229004
0.08529424405097961,0.12020010948181152
0.08285279041528702,0.11859832227230072
0.08497352242469787,0.12138469338417053
0.08384777504205704,0.12474103569984436
0.0884353265762329,0.11928857922554016
0.08272680300474167,0.12173927426338196
0.08177878522872925,0.1276555609703064
0.0836056821346283,0.12315833389759064
0.08496108013391494,0.11907270610332489
0.0809692087173462,0.11969466924667359
0.08804495745897294,0.12021321535110474
0.08409758669137955,0.11801405608654023
0.08337059664726257,0.12255724906921386
0.08042662709951401,0.11947744488716125
0.08643166607618331,0.1252405649423599
0.08135548371076584,0.11991206407546998
0.08306858843564988,0.12467713713645935
0.08473433655500412,0.11605170786380768
0.08053887468576432,0.12182026088237763
0.08357230180501937,0.12366236329078674
0.08571471625566482,0.11782744646072388
0.08528962969779968,0.12149630308151245
0.07596855235099792,0.11412171065807343
0.07565874040126801,0.11659546554088593
0.0750734088420868,0.11931329846382141
0.07620936241745949,0.11762398064136505
0.07485968148708344,0.11667416989803314
0.07468525463342666,0.11890951573848724
0.07454400697350502,0.11689468502998351
0.07407689714431763,0.1182306718826294
0.07610657835006714,0.11887002825736999
0.07449321934580803,0.11749247372150422
0.07392188316583634,0.12033139765262604
0.07466587960720063,0.11985796868801117
0.07525963640213013,0.11668659210205078
0.07504975068569184,0.11929819762706756
0.07468716216087341,0.11652924120426178
0.07632968968153,0.11607756197452546
0.0755047704577446,0.11933270394802094
0.07495884796977043,0.1188462221622467
