train_l2,test_l2
0.8865687646865845,0.7890779209136963
0.8038002510070801,0.7811630582809448
0.7862528929710388,0.7732514619827271
0.7934474935531616,0.7853616118431092
0.7924207963943481,0.7493134355545044
0.77528439950943,0.8949931287765502
0.7180848898887634,0.8534025526046753
0.5303203983306884,0.8961551260948181
0.44995611119270323,0.38011319398880006
0.34384509062767027,0.343433301448822
0.3189555516242981,0.34495829105377196
0.2884001696109772,0.2777754521369934
0.2977110822200775,0.2910527420043945
0.2650052330493927,0.2855947303771973
0.297663676738739,0.3216474950313568
0.2829007203578949,0.3059782135486603
0.29113720417022704,0.38444042205810547
0.27440366792678833,0.3013991189002991
0.26167467880249023,0.2746914350986481
0.25864209318161013,0.27174519419670107
0.2666944667100906,0.3269053840637207
0.2710399228334427,0.2871506881713867
0.27773058485984803,0.2948164808750153
0.2672031376361847,0.2564146614074707
0.24261192870140075,0.25505014061927794
0.25428915095329285,0.2505945181846619
0.24674019145965576,0.2553531229496002
0.24921772289276123,0.2811098623275757
0.24958938789367677,0.25555824637413027
0.2348366470336914,0.3027042329311371
0.2764090549945831,0.23225029230117797
0.24069348227977752,0.24362908959388732
0.23471659874916076,0.24116689682006837
0.24007251501083374,0.228914977312088
0.2282698106765747,0.24045482277870178
0.23908114838600159,0.290167555809021
0.2376263630390167,0.24226274847984314
0.22343024945259093,0.2212129783630371
0.2660056334733963,0.26085933685302737
0.23422192549705506,0.2480669093132019
0.23471263837814332,0.24020560145378111
0.21953698229789734,0.27455275893211367
0.23146254777908326,0.2407068693637848
0.23386743474006652,0.2618611574172974
0.23252238833904265,0.22834548234939575
0.21990224099159242,0.23562899470329285
0.2156476833820343,0.22259549021720887
0.23857364797592162,0.2515543484687805
0.21518977177143098,0.23602055191993712
0.21010312914848328,0.21542426943778992
0.21819381320476533,0.2217586326599121
0.20574367833137513,0.20501457691192626
0.196235089302063,0.21028308629989623
0.20059528422355652,0.19898284196853638
0.19657188296318054,0.2024337589740753
0.19670348954200745,0.20170016407966615
0.1972351288795471,0.20747727036476135
0.1963605180978775,0.19755308985710143
0.19389981079101562,0.28675530195236204
0.2224133508205414,0.21007756471633912
0.19518195271492003,0.19424178957939148
0.1929767700433731,0.21769672751426697
0.19219733381271362,0.19061177253723144
0.19792865872383117,0.2011011326313019
0.19932315135002135,0.23378371477127075
0.1941984212398529,0.20453333139419555
0.20708352601528168,0.222807879447937
0.19134615516662598,0.20811984896659852
0.19082231378555298,0.20120020508766173
0.19400254607200623,0.21885647416114806
0.1862451959848404,0.20419371366500855
0.18879962348937987,0.19680793046951295
0.18070421135425568,0.24818588256835938
0.2057318879365921,0.20934386014938355
0.17996672344207765,0.1830178451538086
0.18179233908653258,0.200065895318985
0.18742542171478271,0.19941402554512025
0.17858114051818846,0.18232263803482054
0.17400113153457641,0.19949294328689576
0.17414795517921447,0.18855997204780578
0.17923485887050628,0.1766553997993469
0.17408273792266846,0.20010991215705873
0.1634431893825531,0.1787741106748581
0.16587946093082429,0.19652847290039063
0.18472620689868927,0.2298318314552307
0.18630549860000611,0.24457938194274903
0.18023711025714875,0.18785831809043885
0.16375442898273468,0.16891521453857422
0.16198838949203492,0.17240453958511354
0.16171681904792787,0.17077171444892883
0.15233315086364746,0.1824267601966858
0.1587387387752533,0.17022251427173615
0.16581124782562257,0.17805010199546814
0.1554143784046173,0.16948380470275878
0.16252201175689698,0.15854148149490357
0.14581860554218293,0.16136702120304108
0.15183563184738158,0.1742228627204895
0.13948005509376527,0.1526991331577301
0.14302298152446746,0.17596126556396485
0.15139699459075928,0.15829520046710968
0.13203416854143143,0.15781281054019927
0.13045672529935837,0.1454648619890213
0.12327890419960022,0.14053356111049653
0.1212580807209015,0.138724907040596
0.11738001656532288,0.14064789354801177
0.11980832415819168,0.13959385871887206
0.11773172736167908,0.1485767447948456
0.11847771310806274,0.15137073457241057
0.11814379847049714,0.14164439141750335
0.11405048483610153,0.1455923557281494
0.11460925805568695,0.13985032796859742
0.11621822953224183,0.14817305386066437
0.11041112065315246,0.1319949609041214
0.10731345164775849,0.13668305158615113
0.115343670129776,0.13371173202991485
0.11213403016328811,0.14035974502563475
0.10890128076076508,0.13415933012962342
0.10947671127319336,0.1339419424533844
0.10646270251274109,0.13956468999385835
0.11386979335546493,0.1322127640247345
0.10770926362276077,0.14456461668014525
0.10760717642307281,0.137557190656662
0.10745472013950348,0.13073149502277373
0.10167306649684905,0.13159435093402863
0.10596961516141891,0.13369436860084533
0.10414611268043518,0.13085648894309998
0.10422343772649766,0.13943311750888823
0.10510947698354721,0.13099007844924926
0.11269094222784043,0.12707709312438964
0.10147041487693786,0.12818727195262908
0.09801932001113892,0.12873120367527008
0.09961709529161453,0.1266581267118454
0.10249120837450028,0.1278847324848175
0.09980356407165528,0.14354843139648438
0.09930261445045471,0.1488109064102173
0.1069503481388092,0.12310082733631134
0.10003268897533417,0.1334892076253891
0.09897330272197723,0.1241191416978836
0.09901029348373414,0.1334845691919327
0.09563457095623017,0.12811716377735138
0.09469464403390884,0.13022393882274627
0.09858599549531936,0.12581550776958467
0.09406170827150345,0.13450416445732116
0.09888940614461898,0.1396227639913559
0.09917603015899658,0.1308417135477066
0.09860009825229644,0.12957118690013886
0.09644751679897308,0.12665870249271394
0.09360799050331116,0.13094669222831726
0.09610134643316269,0.12394481658935547
0.09107637125253677,0.12316467225551606
0.08946162831783294,0.135630704164505
0.087241553068161,0.11933699727058411
0.08665785419940948,0.1278408145904541
0.09492074501514434,0.125831041932106
0.08879850775003434,0.11446646273136139
0.08895945477485656,0.12207733631134034
0.09128489023447037,0.116631680727005
0.0890649705529213,0.12386566638946533
0.08957183808088302,0.11412770450115203
0.08549661189317703,0.11511185765266418
0.08756393778324127,0.11628974080085755
0.08453926306962967,0.11093142241239548
0.08971944504976273,0.12208373308181762
0.08748462599515915,0.12169947803020477
0.08298741370439529,0.11726676821708679
0.08322078001499177,0.10868805497884751
0.08243804073333741,0.13025048077106477
0.08882127523422241,0.11062227159738541
0.080413953602314,0.12251598715782165
0.08723491334915161,0.11486744821071625
0.08573180449008942,0.10964515149593353
0.09046140944957733,0.11632739424705506
0.08680111759901046,0.11242334365844726
0.08348127496242523,0.12717068135738374
0.08352504512667656,0.11707527339458465
0.08403470414876937,0.11229076266288757
0.08618137145042419,0.11636452853679657
0.0856160832643509,0.11903303980827332
0.08831829851865769,0.11327279269695283
0.09148618113994599,0.11967529356479645
0.07757742005586624,0.10188115864992142
0.07455614250898361,0.10714918255805969
0.07861504423618317,0.10605657279491425
0.0792179439663887,0.1061391019821167
0.0781415833234787,0.1103572165966034
0.0791591677069664,0.11197044610977173
0.0788644791841507,0.11358028769493103
0.0783207374215126,0.11308420538902282
0.07884084659814834,0.11669473469257355
0.07943376594781876,0.10300543963909149
0.07557876309752465,0.11136195003986359
0.07738208174705505,0.10723897159099578
0.07437548637390137,0.11493163228034974
0.07624965772032738,0.10347066879272461
0.07609575128555297,0.10127240270376206
0.08090588021278382,0.10698717057704926
0.08190096604824067,0.10234835743904114
0.07389250436425208,0.10555799126625061
0.07817313754558564,0.10751513630151749
0.07751807981729507,0.1042405480146408
0.062285943508148194,0.08732518017292022
0.059284594655036923,0.09096582591533661
0.05719775050878525,0.09347070068120956
0.058144855350255965,0.09429754048585892
0.059463277280330656,0.09516281813383103
