train_l2,test_l2
0.9828142471313477,0.9300648260116577
0.8551674289703369,0.8646991205215454
0.8135263934135437,0.8380750751495362
0.700141809463501,0.6298664283752441
0.47741566944122316,0.5282020139694213
0.35602258348464966,0.3329399847984314
0.3356199190616608,0.3320841097831726
0.3385243320465088,0.3530200171470642
0.3188721122741699,0.2819126617908478
0.29863249087333676,0.38357096910476685
0.3153177051544189,0.26623849987983705
0.29030734491348265,0.3046989369392395
0.28494754135608674,0.31255282282829283
0.29419186735153197,0.31167777061462404
0.29016363954544067,0.3000741982460022
0.26549320077896116,0.2627076756954193
0.26621329164505003,0.30870300173759463
0.27914318776130675,0.3222889411449432
0.27651375079154966,0.24122669458389281
0.24683620452880858,0.2574385142326355
0.28377855563163756,0.3024140906333923
0.26152617859840394,0.24437911868095397
0.2504573874473572,0.2622001159191132
0.25592355585098264,0.3058160388469696
0.25603544688224794,0.32720608353614805
0.2615656908750534,0.26800962328910827
0.2432326250076294,0.235643846988678
0.24352036452293396,0.2817186164855957
0.23934964764118194,0.22457734227180481
0.24141190195083617,0.2721327090263367
0.24394824743270874,0.2212013018131256
0.22854237747192382,0.23580285429954528
0.2325434892177582,0.24877506852149964
0.24423869049549102,0.2346017289161682
0.23292159938812257,0.2242522096633911
0.21932571840286255,0.21340948939323426
0.22415611672401428,0.24449225068092345
0.22283637368679046,0.24020763278007506
0.22285529255867004,0.24988829851150512
0.22149509811401366,0.21733490943908693
0.22068126606941224,0.2383628284931183
0.22442197847366332,0.2790429651737213
0.2256975049972534,0.3048664927482605
0.2144358744621277,0.2598955416679382
0.2044834283590317,0.20686217427253722
0.207396936416626,0.23661333441734314
0.21197086244821547,0.2124592697620392
0.19665505242347717,0.21834935784339904
0.1999487807750702,0.20610517263412476
0.1949192624092102,0.19311896443367005
0.20242512440681457,0.21517486453056336
0.2007447075843811,0.20256607174873353
0.18724595093727112,0.18441333174705504
0.19309449708461762,0.1994959831237793
0.19348475909233093,0.206933354139328
0.18408476638793944,0.22480087757110595
0.1980897912979126,0.21443291664123534
0.18443869936466217,0.19413021802902222
0.18655272257328034,0.18316322386264802
0.18570542097091675,0.22101757526397706
0.1972250852584839,0.2108291792869568
0.185565478682518,0.19193093061447145
0.17540849852561952,0.20199214339256286
0.18453086423873902,0.18409100353717803
0.16238075268268584,0.17973444998264312
0.1580391872525215,0.19369535088539125
0.17287414360046388,0.16657615900039674
0.1548763918876648,0.17032455086708068
0.15341812896728516,0.18955931425094605
0.16493068301677705,0.16369065642356873
0.16410788238048554,0.17720914483070374
0.15143431550264358,0.1543431758880615
0.1637717216014862,0.18204420626163484
0.15036447489261628,0.14471440732479096
0.13817031168937682,0.18979843854904174
0.14310786736011505,0.1764133781194687
0.13873358654975892,0.13788733780384063
0.12246796506643295,0.12961287081241607
0.1255058046579361,0.15316995918750764
0.1191734620332718,0.12260490953922272
0.10913968098163605,0.10496160566806793
0.1035312579870224,0.12048740863800049
0.11054493832588196,0.10358065009117126
0.11486318397521973,0.15754785776138305
0.11360706508159638,0.12282942771911622
0.10102871632575988,0.09433703422546387
0.09104584866762161,0.10832135498523712
0.09760014414787292,0.11014053046703338
0.09478527343273163,0.09658908486366272
0.09219738602638244,0.12157277703285217
0.10535244452953339,0.14426971852779388
0.09314806747436523,0.1394524586200714
0.10292838788032532,0.10191118359565735
0.09414400291442872,0.10473692893981934
0.07997883853316307,0.08369016528129578
0.08132580941915513,0.1037468022108078
0.08739899235963822,0.10426917910575867
0.0772549329996109,0.08492484450340271
0.0800497664809227,0.08790321290493011
0.09345553255081177,0.0926241159439087
0.06933502560853957,0.0738807499408722
0.06317930543422699,0.07426795363426208
0.0645632826089859,0.07333511680364609
0.05829666611552239,0.06379962384700776
0.05741071957349777,0.08257272094488144
0.06470996731519699,0.07091338127851486
0.06034358388185501,0.07136024057865142
0.05845587709546089,0.07619980603456497
0.05812882971763611,0.0634006604552269
0.057301272183656694,0.06254337072372436
0.05716109475493431,0.06168752700090408
0.05978963151574135,0.06835369795560836
0.057382208079099654,0.06978076875209809
0.058174904853105544,0.06801691979169845
0.05821532076597214,0.06749241322278976
0.06293376833200455,0.06570743143558502
0.05755271607637406,0.0715914636850357
0.059548075914382936,0.07005406379699707
0.05370660436153412,0.07587650626897811
0.05973362058401108,0.09149088144302368
0.06576487857103348,0.0678340557217598
0.05367697310447693,0.07192730516195298
0.0558779933154583,0.055396411120891574
0.05275238907337189,0.06502386569976806
0.0588589503467083,0.07186738014221192
0.06100729587674141,0.06301678687334061
0.052734277337789535,0.05722141891717911
0.0554201129078865,0.06317957520484924
0.0530156757235527,0.07015659958124161
0.05766664969921112,0.06154849916696548
0.059622340232133864,0.07066288709640503
0.06165224993228912,0.06573221296072006
0.055851603865623475,0.06927313953638077
0.05583347436785698,0.06483640104532241
0.05274732604622841,0.054810711145401
0.048115125119686124,0.050577925443649294
0.04544877392053604,0.06356971591711044
0.05308210998773575,0.061254135370254516
0.05010037088394165,0.05428074926137924
0.05043474298715592,0.05475237935781479
0.05395696884393692,0.06721510380506515
0.05279750087857246,0.059361543655395504
0.05348286700248718,0.06408240914344787
0.05374939826130867,0.06665024518966675
0.05380494970083237,0.052426291108131406
0.04986398246884346,0.060202701091766356
0.05213051801919937,0.06845794945955276
0.05422036921977997,0.0804206046462059
0.04860822284221649,0.05237306624650955
0.04812059658765793,0.051730227470397946
0.0468470675945282,0.06114659160375595
0.04986201038956642,0.055270882546901705
0.05043548488616943,0.0642915791273117
0.05360687392950058,0.07336792349815369
0.05356175535917282,0.0694277462363243
0.0525653520822525,0.05670156538486481
0.04932260724902153,0.06057646632194519
0.04704469919204712,0.06337101280689239
0.04772243410348892,0.05023190230131149
