train_l2,test_l2
0.9555764775276184,0.8209388971328735
0.7982449150085449,0.7816132092475891
0.8048087568283081,0.7968383359909058
0.7941858115196228,0.787495093345642
0.7926365423202515,0.7698197722434997
0.7720892019271851,0.7437952995300293
0.7638662481307983,0.7443400955200196
0.7000658178329467,1.0857758617401123
0.5888866713047027,0.5280002617835998
0.4082153697013855,0.4153424119949341
0.35498066878318785,0.31907603502273557
0.3345136318206787,0.43396808385849
0.30602530336380007,0.3383102011680603
0.32869964170455934,0.28047098755836486
0.2910646448135376,0.26731568336486816
0.2706049749851227,0.2863087046146393
0.2705806541442871,0.25593325853347776
0.27788194036483765,0.23280600428581238
0.2723915638923645,0.27829929113388063
0.2534705188274384,0.2873306667804718
0.247545325756073,0.258971620798111
0.27369712495803833,0.2548352670669556
0.2450689569711685,0.25433610200881956
0.24657713329792022,0.2436547338962555
0.23096029686927796,0.21383221983909606
0.22136413717269898,0.26357524752616884
0.24445342087745667,0.23861277222633362
0.21979825830459596,0.23940604209899902
0.21271037936210632,0.20541009783744812
0.22177161335945128,0.23237484693527222
0.18969783520698547,0.1940416204929352
0.20057881689071655,0.17228312492370607
0.1826574318408966,0.20975319385528565
0.177715252161026,0.24851108312606812
0.17662524557113649,0.17743390023708344
0.1858508368730545,0.23201189756393434
0.18002491879463195,0.1766797399520874
0.1572477839589119,0.17412861824035644
0.15850694048404693,0.1482503241300583
0.1450454776287079,0.15364636063575746
0.1625993665456772,0.20910111665725709
0.17038598072528838,0.16601468443870546
0.1676328626871109,0.15196796238422394
0.1576242610216141,0.1896381950378418
0.1475497076511383,0.14490686535835265
0.13396905434131623,0.16171329855918884
0.14464578741788864,0.13218216180801393
0.12967998313903809,0.14395169496536256
0.1273738783597946,0.12422148466110229
0.13998735636472703,0.16442288994789123
0.13256807351112365,0.16676060914993285
0.14253524935245515,0.23177034378051758
0.14497081065177916,0.16943666696548462
0.14629699510335922,0.14334410130977632
0.13120356595516205,0.14194681763648986
0.1341422997713089,0.13749959707260132
0.13568474858999252,0.15156279861927033
0.12434902107715606,0.14684567868709564
0.13228087317943574,0.12974629044532776
0.12563586914539338,0.13732639372348784
0.14607443213462828,0.11964646577835084
0.13566692304611205,0.1571215832233429
0.13107199299335479,0.16537458419799805
0.12827483052015304,0.13564817368984222
0.12316571509838105,0.11296789705753327
0.1127065453529358,0.11498944342136383
0.12251235544681549,0.1359460735321045
0.11728930228948593,0.1352839869260788
0.10868863439559937,0.16977381467819214
0.12300203430652619,0.1462111532688141
0.11994440793991089,0.13350130915641784
0.14291787910461426,0.14107438206672668
0.11262987369298935,0.13603853821754455
0.12470857977867127,0.14551926136016846
0.12032160973548889,0.12864139258861543
0.11836804854869842,0.16816585302352904
0.13383871924877166,0.15180613458156586
0.12622087091207504,0.14217052102088928
0.11378755152225495,0.11167232036590576
0.1087566778063774,0.10625520050525665
0.10368286228179932,0.12518771827220918
0.09864080774784088,0.1083575963973999
0.11900905078649521,0.12532312393188477
0.10390121364593506,0.104530571103096
0.10718075972795486,0.11109099686145782
0.1040501960515976,0.12091513395309449
0.09226541984081268,0.11336393594741821
0.0952502545118332,0.10480275690555572
0.09347120475769043,0.10122108042240142
0.10129392403364182,0.10066154539585113
0.09617198139429092,0.12359568893909455
0.11831300121545792,0.12433816730976105
0.10139797836542129,0.1235254967212677
0.0899949642419815,0.1307322871685028
0.09255071228742599,0.10541640222072601
0.1042269133925438,0.14232589364051818
0.0909671511054039,0.12289288640022278
0.10650678360462189,0.11762670695781707
0.10257440918684006,0.10179682433605194
0.08431309223175049,0.12704781651496888
0.07402853766083717,0.09196620941162109
0.07004270094633103,0.07237128973007202
0.07382080167531967,0.09719799995422364
0.0697869428396225,0.06861543416976928
0.07068513584136962,0.08779785811901092
0.07344205284118652,0.0791421702504158
0.05994979739189148,0.07262165695428849
0.0727683956027031,0.07121336162090301
0.06859707462787629,0.06880283385515212
0.0643486447930336,0.0698243048787117
0.05572079598903656,0.0644325339794159
0.0640837876200676,0.07082577317953109
0.06131531149148941,0.06439855903387069
0.06085684740543366,0.07592658221721649
0.06811036962270736,0.0636164253950119
0.058441434174776076,0.07914691060781479
0.0763930561542511,0.0647948732972145
0.05344658178091049,0.05992951571941376
0.05751550471782684,0.0569699826836586
