train_l2,test_l2
0.8736278476715088,0.7996773910522461
0.7967436256408691,0.7736591482162476
0.7829620857238769,0.7769642019271851
0.7865831546783447,0.7658371829986572
0.7785988531112671,0.752754545211792
0.7585613284111022,0.7571008872985839
0.5588242185115814,0.5037031102180481
0.40163508367538453,0.47845967054367067
0.3445606939792633,0.29277384400367734
0.3264085252285004,0.3143217730522156
0.3179267528057098,0.2679568338394165
0.3176361544132233,0.30773982882499695
0.3145895042419434,0.2684768497943878
0.28701185727119444,0.32832391023635865
0.27903752076625826,0.2610783779621124
0.25175820457935333,0.26526441097259523
0.2492583725452423,0.25049144148826596
0.2665955319404602,0.2856076979637146
0.2591116590499878,0.24499439358711242
0.24815597200393677,0.24720945000648498
0.24394693636894227,0.2424238169193268
0.24269643902778626,0.22690523505210877
0.25892819261550903,0.32625154018402097
0.27433921909332276,0.2567338681221008
0.2604598321914673,0.25116239666938783
0.2555873167514801,0.2694866251945496
0.25249324226379394,0.29536999344825743
0.2450651763677597,0.24267040729522704
0.23922921085357665,0.2299338722229004
0.2406014404296875,0.31217790365219117
0.2527755887508392,0.2450255584716797
0.24194384622573853,0.3030599629878998
0.24670913434028627,0.23466273427009582
0.23133020424842834,0.23992202520370484
0.23402680778503418,0.30356961727142334
0.22982861053943635,0.2365562880039215
0.23554968786239625,0.21396337509155272
0.2205950129032135,0.24280566334724427
0.21499019932746888,0.22758508324623108
0.219910737991333,0.23541177153587342
0.22421983003616333,0.23843186378479003
0.21871639955043792,0.2528981339931488
0.21546328496932984,0.24465544819831847
0.21424132227897644,0.21149739027023315
0.2170180721282959,0.2298409652709961
0.21134180521965026,0.21991340279579163
0.20248117017745973,0.22669129371643065
0.21415550708770753,0.2146022868156433
0.20293788409233093,0.2775770580768585
0.2063437796831131,0.20540359735488892
0.1906746838092804,0.2002352488040924
0.20750953328609467,0.2043260884284973
0.2024745786190033,0.20824241280555725
0.1963610805273056,0.19146886587142944
0.20177300345897675,0.20879867553710937
0.19755539679527281,0.2267059600353241
0.19230011439323424,0.19702953338623047
0.1986936900615692,0.19286425411701202
0.19736737620830536,0.19071202874183654
0.1883582491874695,0.20115866899490356
0.174116322517395,0.21345117807388306
0.17786377215385438,0.19097761750221254
0.17186549115180969,0.21244540810585022
0.18322044563293458,0.17825420677661896
0.17410846710205077,0.22636326193809508
0.18143003284931183,0.19296070873737337
0.17290944850444795,0.19939672589302063
0.18342428839206695,0.17821874260902404
0.17275901508331298,0.1907980251312256
0.1679957365989685,0.1834579575061798
0.1668573056459427,0.1682007849216461
0.17010961437225341,0.20187905192375183
0.16880458986759186,0.18817857384681702
0.15804779589176177,0.16893921971321105
0.16554740190505982,0.1729001933336258
0.15074562084674836,0.17221313953399658
0.15462057828903197,0.1747920036315918
0.1551898568868637,0.16782110691070556
