train_l2,test_l2
0.8780236930847168,0.8257463026046753
0.7866469984054565,0.7728626585006714
0.8026854372024537,0.7895951366424561
0.8050097770690918,0.7830025577545165
0.786832797050476,0.7720936822891236
0.7712177324295044,0.7523948287963867
0.7721989879608154,0.7575149178504944
0.7930574779510497,0.7585775470733642
0.7557450857162475,0.6663169717788696
0.6490839610099792,0.6332571601867676
0.46707199430465696,0.37558397769927976
0.3616677303314209,0.3184236145019531
0.34337183070182803,0.30826147556304934
0.3513808279037476,0.3464377951622009
0.2752686047554016,0.2458841073513031
0.27586690211296083,0.3578795909881592
0.29505194306373594,0.26104464411735534
0.2877472348213196,0.2562576770782471
0.27795503675937655,0.30017746448516847
0.26824455451965334,0.3016477346420288
0.2626431884765625,0.2568213737010956
0.266084300160408,0.252889449596405
0.2625751099586487,0.3019606685638428
0.2611933431625366,0.2890617823600769
0.2515489344596863,0.26488951325416565
0.24936942505836487,0.2507387280464172
0.24566113257408143,0.2682370090484619
0.25675291919708254,0.2556663656234741
0.25937081599235534,0.25554274916648867
0.24392987751960754,0.2688097333908081
0.25019152903556824,0.23421333909034728
0.2571628704071045,0.2708355593681335
0.27247864508628844,0.3033293998241425
0.25249919152259825,0.24727899670600892
0.24372643613815306,0.23232983350753783
0.22729024314880372,0.23109830737113954
0.2362827332019806,0.2500717949867248
0.2275005269050598,0.23935720086097717
0.23637733149528503,0.24452856302261353
0.23778243732452392,0.279157440662384
0.24742138147354126,0.22928550243377685
0.2166789301633835,0.22564103722572326
0.22153914213180542,0.2539986050128937
0.22287243902683257,0.21317749500274658
0.2170973606109619,0.2279266571998596
0.2181291961669922,0.21228081583976746
0.21138190388679504,0.2409049963951111
0.22660722386837007,0.21062023878097536
0.20550146794319152,0.21428232669830322
0.21555845773220061,0.25356126070022583
0.2091612150669098,0.252110995054245
0.21087896955013274,0.21390899419784545
0.1953468337059021,0.22090580701828003
0.20809231770038605,0.2186104464530945
0.21020158469676972,0.21244828462600707
0.2105232458114624,0.21894384384155274
0.1976590509414673,0.2241629672050476
0.1983561418056488,0.18606141686439515
0.1747800394296646,0.20700871109962463
0.17441873157024385,0.18936201930046082
0.1795538729429245,0.17068575143814088
0.1650818384885788,0.18375974655151367
0.17442921388149263,0.19458943009376525
0.17234268599748612,0.16194159388542176
0.16799795305728912,0.192103511095047
0.16821928668022157,0.18643972039222717
0.1603857592344284,0.1507885241508484
0.15520335221290588,0.20449669420719147
0.15040382266044616,0.18086456775665283
0.1596548497080803,0.14490414202213286
0.16447314417362213,0.17072502493858338
0.16355132019519805,0.17178376913070678
0.15249045550823212,0.1610906821489334
0.14273047482967377,0.1599385219812393
0.13606660544872284,0.1502960342168808
0.1290673154592514,0.15371893882751464
0.14951625072956085,0.16828764379024505
0.13133485925197602,0.14727347373962402
0.1315288840532303,0.1599091362953186
0.14392891418933867,0.13689119040966033
0.13519292175769806,0.1721588170528412
0.13245244693756103,0.12976647019386292
0.14191925489902496,0.20197341203689576
0.14182081139087677,0.17017202138900756
0.14075532031059265,0.20298580765724183
0.12888361358642578,0.13114540338516234
0.11832037138938904,0.1274682116508484
0.11917498230934143,0.13104126036167144
0.11568922877311706,0.12904453098773958
0.13299009227752687,0.15057125449180603
0.12024359142780304,0.17339200496673585
0.12689014995098113,0.15737167239189148
0.11489226138591767,0.12682616353034973
0.1159251834154129,0.13373195707798005
0.11074052691459656,0.11714019894599914
0.1126225882768631,0.10995366930961609
0.11471219784021378,0.12115352153778076
0.10845381247997284,0.1324758154153824
0.11135762649774551,0.11978894591331482
0.1085485417842865,0.12371147453784942
0.08945766252279282,0.10025418579578399
0.07897349488735199,0.09812087178230286
0.08434933346509933,0.09829752922058105
0.08335167884826661,0.09414246737957001
0.07726064813137054,0.09088329315185546
0.08239345127344132,0.09072419106960297
0.08051030230522156,0.08859083890914916
0.0750583171248436,0.08922201544046401
0.0760787752866745,0.09320911705493927
0.07900469309091568,0.08606185585260391
0.07019894421100617,0.08477946668863297
