train_l2,test_l2
1.0204368200302123,1.0112032318115234
1.0042405633926392,1.0116994333267213
0.9436654548645019,0.8742022609710693
0.8063051924705505,0.8141815447807312
0.8113585529327393,0.7963598823547363
0.807025429725647,0.7694961977005005
0.7733106451034546,0.7702216720581054
0.771218713760376,0.7755767917633056
0.7506089057922364,0.7312712478637695
0.652927631855011,0.49231830835342405
0.46126051688194275,0.3960109233856201
0.31946189427375793,0.33855213165283204
0.3457882950305939,0.38618103265762327
0.30864272236824036,0.3086430788040161
0.3008235836029053,0.2788131761550903
0.32040789127349856,0.2846578288078308
0.32570572328567504,0.31497366428375245
0.26262030243873596,0.2639953100681305
0.2689064438343048,0.26301544666290283
0.24875504779815674,0.2505029928684235
0.23191939568519593,0.25899806022644045
0.22110295248031617,0.21982725620269775
0.21392849016189575,0.20811877250671387
0.21940003609657288,0.2809275722503662
0.22805939769744873,0.243584965467453
0.21070903646945954,0.21329206109046936
0.21796276831626893,0.2567076849937439
0.2083681743144989,0.1956346821784973
0.20789228677749633,0.23418233275413514
0.1968519172668457,0.19789401233196258
0.1868405147790909,0.17380413472652434
0.18940784096717833,0.1728171992301941
0.1727616995573044,0.17711223661899567
0.18871500957012177,0.2593975293636322
0.16649723446369172,0.16421638965606689
0.15082105326652526,0.1611563527584076
0.16315762054920196,0.17754754900932312
0.16350272250175477,0.1715604555606842
0.15940089774131774,0.14084026098251343
0.16912289714813233,0.19829971194267274
0.1551977792978287,0.17188027918338775
0.14148626244068147,0.16634497582912444
0.17194805896282195,0.21345303535461427
0.15208810555934907,0.15242548704147338
0.14027410328388215,0.13213238179683684
0.15543847739696504,0.1609700846672058
0.13949111080169677,0.13942879498004912
0.12523169803619386,0.13073849320411682
0.13551871335506438,0.1598292601108551
0.13472154462337493,0.1429707735776901
0.1355703500509262,0.11903552114963531
0.12388036525249481,0.1260724276304245
0.13706619369983672,0.13151082634925843
0.12990222656726838,0.13786455869674683
0.13272934246063234,0.15244824826717376
0.1395249104499817,0.15238007426261901
0.1346362189054489,0.1412409859895706
0.12171061062812805,0.16228227138519288
0.13177338057756424,0.15524567127227784
0.13492886459827422,0.15936586439609526
0.14135604596138002,0.15937724888324736
0.13760330891609193,0.17017252027988433
0.1209229234457016,0.10552339851856232
0.12508109891414643,0.13400445580482484
0.12276877284049988,0.13404089212417603
0.12148920094966889,0.13253040194511415
0.12125543868541717,0.11513470113277435
0.11431588089466095,0.12780159831047058
0.13244745981693268,0.1355891638994217
0.10837869155406953,0.12999720573425294
0.10936236786842346,0.1263050329685211
0.11942071014642716,0.10731386244297028
0.10593600481748582,0.10381177604198456
0.12006464087963105,0.11369981229305268
0.11338765776157379,0.10272899806499482
0.11286373400688171,0.13061296343803405
0.13146260023117065,0.1745922988653183
0.11792364513874054,0.11516952753067017
0.10181779384613038,0.1250828456878662
0.10968963479995728,0.16078793048858642
0.12017647337913513,0.11555965185165405
0.1061556271314621,0.10029016852378846
0.1032030622959137,0.10858414769172668
0.0968625128865242,0.12485634744167327
0.10463393783569336,0.11168398082256317
0.10577391946315766,0.12242710173130035
0.0990562789440155,0.11891529560089112
0.10833106994628906,0.1492191118001938
0.0992770465016365,0.11698105037212372
0.09647366040945053,0.1221554321050644
0.09650267398357391,0.11935780107975007
0.1066049149632454,0.0964113563299179
0.09786431735754013,0.10968249261379243
0.09654815471172333,0.13142530202865602
0.10431309235095977,0.09535019457340241
0.0897644054889679,0.1016214668750763
0.11735505139827729,0.09941446840763092
0.10647381484508514,0.1357463014125824
0.10496765166521073,0.1347295767068863
0.1039746298789978,0.11542451620101929
0.08035339218378067,0.0894001191854477
0.07239584064483642,0.0811624225974083
0.07728048634529114,0.12074915230274201
0.07877161347866059,0.09774421215057373
0.07346328607201576,0.07540923267602921
0.07170204532146454,0.09407426774501801
0.07569125133752823,0.07651586651802063
0.07789122170209885,0.07793340891599655
0.07240512949228287,0.07298361420631409
0.07444854915142059,0.08886456310749054
0.07482133889198303,0.07144936501979827
0.07018833088874817,0.0804334819316864
0.07863913536071777,0.07312384873628616
0.07076911389827728,0.07654068112373352
0.07012490534782409,0.07004532366991043
0.06972208088636399,0.08402112305164337
0.07184284490346908,0.0692688137292862
0.06912230491638184,0.07297057658433914
0.06838809370994568,0.0709518015384674
0.06592571055889129,0.07365982711315155
0.06929229533672333,0.07645481705665588
0.07040866351127624,0.08998435378074646
0.07555060648918152,0.08572677910327911
0.06932966011762619,0.0718474844098091
0.06885843950510025,0.08050624221563339
0.06663923484086991,0.08488804340362549
0.07295078474283219,0.0725429767370224
0.0701533819437027,0.09338133990764617
0.07439931583404541,0.06894772171974183
0.07812448996305466,0.07979175686836243
0.07150352624058723,0.07345138072967529
0.06556354525685311,0.07826980710029602
0.06587700301408768,0.06893894165754318
0.0651773355603218,0.07514147013425827
0.06618932420015335,0.07293059378862381
0.06375517037510872,0.07211078584194183
0.06585043385624885,0.06937167406082154
0.06431180679798126,0.08830904722213745
0.06432951068878173,0.07390915066003799
0.06809279257059098,0.07101855099201203
0.06397947853803634,0.06340664148330688
0.06401865357160569,0.07589106947183609
0.07538274437189102,0.07556738376617432
0.06920072287321091,0.06552723675966263
0.0659164959192276,0.068987637758255
0.0614133073091507,0.06088707894086838
0.06443729072809219,0.06859007716178894
0.06356580483913421,0.06796438306570053
0.06555532658100129,0.0706998759508133
0.06538774544000625,0.06888867408037186
0.06864416843652725,0.06501896858215332
0.06135449656844139,0.070540010035038
0.0644211263358593,0.06840923339128495
0.06907528477907181,0.06306367784738541
0.06199900126457215,0.07994090467691421
0.06392429506778717,0.06339578866958619
0.05921681076288223,0.06576698571443558
0.06323190033435822,0.09990460455417632
0.06964852571487427,0.0696870818734169
0.06290373647212982,0.07292967051267624
0.06072257494926453,0.0595244300365448
0.0607370431125164,0.07615390121936798
0.07706005591154098,0.08128844916820527
0.06680573707818985,0.06688436478376389
0.06253937575221062,0.07139333307743073
0.06197225445508957,0.07137682855129242
0.06055958592891693,0.07548461556434631
0.066810575902462,0.0722841227054596
0.06457412987947464,0.06499762773513794
0.06474891930818558,0.06866330891847611
0.061402775079011915,0.07503756433725357
0.0629381440281868,0.07907898366451263
0.06170892226696014,0.08271705031394959
0.07049915063381194,0.07825231313705444
0.061161845326423644,0.06864465057849883
0.06355787259340286,0.060427106618881225
0.06158920192718506,0.0626902312040329
0.05875216290354729,0.0626557195186615
0.06488635981082916,0.07725313663482666
0.06732860743999482,0.07511051535606385
0.06291133004426956,0.06486013680696487
0.05687719917297363,0.05966135650873184
0.06912406075000763,0.07874479591846466
0.06383764052391053,0.06252453535795212
0.05834752815961838,0.06004843026399612
0.06484153884649277,0.0670292142033577
0.05922340911626816,0.06749361097812652
0.05924698209762573,0.06270226538181305
0.059537249743938446,0.06858229219913482
0.058383768260478974,0.11279750645160674
0.0661747197508812,0.06403400361537934
0.061086405336856844,0.07642674565315247
0.05897685420513153,0.05975349277257919
0.05573277688026428,0.06484737783670426
0.06059159702062607,0.07755997121334075
0.05730787205696106,0.062344712913036344
0.05772554108500481,0.06666888266801835
0.05499945265054703,0.05753024160861969
0.057922356277704236,0.06432578325271607
0.059512513518333435,0.0610511514544487
0.0495785171687603,0.05361159771680832
0.048990484923124314,0.05908455520868301
0.04916248539090157,0.06040905892848968
