train_l2,test_l2
1.006108018398285,0.8243563508987427
0.8443117046356201,0.7997829699516297
0.8130427112579346,0.7677331924438476
0.7956402988433838,0.7807433557510376
0.7870011134147644,0.8232380390167237
0.795436870098114,0.8093158674240112
0.780754566192627,0.8196524286270142
0.7782597055435181,0.7453538417816162
0.5756571176052093,0.8082964849472046
0.4503060073852539,0.5013878917694092
0.4262249219417572,0.2786066746711731
0.3105769634246826,0.3703932285308838
0.3127906150817871,0.328504650592804
0.3065101087093353,0.282389817237854
0.29028668665885926,0.2756749963760376
0.2898182830810547,0.3464066123962402
0.3024177761077881,0.2618268156051636
0.28453706431388853,0.2572840201854706
0.3049546902179718,0.29192893266677855
0.2845740637779236,0.29867610692977903
0.28743130564689634,0.30576721429824827
0.2840913014411926,0.28463693737983703
0.2673021855354309,0.3855242419242859
0.26196551477909086,0.24430470824241637
0.25645419096946714,0.26098100423812864
0.26034127616882324,0.24644598722457886
0.24561411690711976,0.24849967956542968
0.24304335951805114,0.2706471788883209
0.25111182522773745,0.26249117016792295
0.26231268525123597,0.23450289607048036
0.258948335647583,0.24801302194595337
0.24156934916973113,0.2749567472934723
0.24505076122283936,0.25113513350486755
0.24154899621009826,0.21983025550842286
0.24968588030338287,0.23644808411598206
0.246857839345932,0.24601251721382142
0.2377839767932892,0.24995286345481874
0.2342470679283142,0.2140210461616516
0.2240604236125946,0.21926594376564026
0.23034230971336364,0.23395051002502443
0.2338761682510376,0.2534447121620178
0.24170172905921936,0.26695088028907776
0.22510217332839966,0.20817556262016296
0.2201999955177307,0.2379616093635559
0.2630444846153259,0.24663994073867798
0.22799128365516663,0.23436193704605102
0.22179647374153139,0.21602460741996765
0.22097786211967468,0.20865938186645508
0.2090664563179016,0.23300700664520263
0.21946416306495667,0.2548881924152374
0.20893306505680084,0.2120755708217621
0.2132302451133728,0.23126505374908446
0.21700837767124176,0.21598661184310913
0.2017348620891571,0.23490458011627197
0.22328136038780214,0.2362057113647461
0.21704566669464112,0.22803804159164429
0.2136968491077423,0.2213856029510498
0.20002682971954347,0.21505578994750976
0.1983807108402252,0.21512573957443237
0.19894939053058625,0.23152806997299194
0.20011869287490844,0.1912194573879242
0.18580542206764222,0.1877932345867157
0.20063683378696442,0.19211748421192168
0.19778539323806762,0.19313193917274474
0.18658500719070434,0.1933916664123535
0.18820754849910737,0.18791248083114623
0.18626488947868347,0.19416807055473329
0.18289784252643584,0.21325023770332335
0.19939425218105317,0.21408524632453918
0.18680907130241395,0.18181225061416625
0.17681455779075622,0.19670748591423035
0.17539506709575653,0.2233848786354065
0.1947076518535614,0.1803876841068268
0.1751643702983856,0.17408861398696898
0.1703997356891632,0.1698452627658844
0.1677890157699585,0.1979810357093811
0.15852800703048706,0.20925502181053163
0.17622048676013946,0.17028332233428956
0.1623105661869049,0.21780758500099182
0.16305414807796478,0.16873570561408996
0.1570017067193985,0.1740768188238144
0.15889459037780762,0.14980120778083802
0.15203045153617858,0.16477224707603455
0.15198688626289367,0.13519398927688597
0.14424643969535828,0.19078052759170533
0.15593284332752227,0.2084433662891388
0.17539170169830323,0.19952040553092956
0.15072653007507325,0.15332933783531189
0.15128074204921724,0.18594470739364624
0.15558279025554658,0.1651242983341217
0.14508212321996689,0.14220304310321807
0.1410344969034195,0.1489110380411148
0.1355665327310562,0.1389266097545624
0.12642522996664046,0.16256743907928467
0.1273897603750229,0.1601116979122162
0.1439193607568741,0.14900775551795958
0.13317248678207397,0.15095347344875334
0.15252829200029372,0.13128034055233
0.12216446399688721,0.14046918511390685
0.12562570881843566,0.12604573667049407
0.11188464856147766,0.11598225116729736
0.09642753183841705,0.10508998990058899
0.09670405048131943,0.10667891383171081
0.09493248081207276,0.10558974862098694
0.09689939773082733,0.10559927821159362
0.09042406564950943,0.10611459791660309
0.09472237002849579,0.10756441712379455
0.09035507780313491,0.12497595846652984
