train_l2,test_l2
1.0183007688522339,0.9983031988143921
1.0044753580093384,1.0073481702804565
1.0099791812896728,0.9985672783851623
1.004031551837921,1.0018657636642456
1.0048289942741393,1.0047593879699708
1.0069011926651001,0.9981796860694885
1.0051833906173706,1.0021561861038208
1.0015423030853272,0.9987484693527222
1.0168934087753296,0.9990069460868836
1.0096418690681457,0.9983697748184204
1.0000726389884949,1.0331903409957885
1.003856653213501,1.0065192461013794
1.0014478130340576,0.9984107065200806
1.0003163838386535,0.9987478971481323
0.9998201460838317,0.999474618434906
1.0023101243972778,1.0042626714706422
0.9997196998596192,0.9984532642364502
1.0010059375762939,0.9988535833358765
1.0005993366241455,1.0009700298309325
1.0002783317565918,1.0083156299591065
1.0017856240272522,0.9986444187164306
1.0001867971420288,1.0034345149993897
1.0025960140228272,0.9983850860595703
1.001922095298767,0.9982443714141845
0.9998686761856079,0.9986895370483398
1.001694200515747,0.9999051189422608
1.000779330253601,0.9982245731353759
0.9999307641983032,0.9982677531242371
0.9993334093093872,0.9982426023483276
0.9998512287139892,0.9982327795028687
1.0008754186630249,0.9986391544342041
0.9996987924575805,0.99905930519104
0.9996242427825928,0.9985619783401489
1.000158151626587,0.998325355052948
0.9997728281021118,0.998335542678833
1.000104516029358,0.9982130002975463
0.9995243167877197,0.9984933280944824
0.9999936370849609,0.9984234213829041
0.9996575355529785,0.998304500579834
0.9999958634376526,0.9988740587234497
0.9996292543411255,0.9982698106765747
1.0004608545303344,0.9982135343551636
0.9994949660301209,0.9982825946807862
0.9998171691894531,0.9989138078689576
0.999694787979126,0.9983831405639648
0.9994895868301391,0.9982177019119263
0.9997367296218872,0.9983668875694275
0.9996443886756897,0.9987831211090088
0.9999224424362183,0.9985308313369751
0.9992188048362732,0.9989013051986695
0.9996043682098389,0.9983554601669311
0.9996660490036011,0.9983082604408264
0.9995952739715576,0.9982272124290467
0.9997472515106202,0.9982537579536438
1.0000459280014038,0.9982135176658631
0.9995214357376099,0.9983384490013123
0.999360390663147,1.0025406455993653
