train_l2,test_l2
0.841710654258728,0.8519388771057129
0.7895337557792663,0.7642867565155029
0.8024747819900513,0.8130563163757324
0.7913558578491211,0.7415737199783325
0.7767271246910096,0.7391685438156128
0.7624298706054687,0.7777396059036255
0.7463554377555848,0.7127054071426392
0.7762306079864502,0.7493023347854614
0.7534820947647095,0.7366184425354004
0.671373767375946,0.6221306848526001
0.46834177589416504,0.3706542634963989
0.4588091702461243,0.46847349166870117
0.39358165669441225,0.4398859739303589
0.33548343443870543,0.31662514209747317
0.31328994750976563,0.2610436677932739
0.3182897696495056,0.2733702969551086
0.298208030462265,0.2886217892169952
0.28135399949550627,0.2608887279033661
0.29217543196678164,0.2764688098430634
0.28736990356445313,0.2389552366733551
0.26309822392463683,0.24619212627410889
0.2710913796424866,0.26572237730026244
0.26476986694335936,0.2519741499423981
0.2731565706729889,0.23489684224128723
0.24919042408466338,0.2561744070053101
0.24627743411064149,0.2736693704128265
0.24016978979110717,0.22992116928100587
0.24061824321746828,0.27333262920379636
0.22594028103351593,0.2333196818828583
0.2167128893136978,0.2169937574863434
0.21854870510101318,0.21676694273948668
0.2020118730068207,0.22506382703781128
0.19462932467460634,0.22707607746124267
0.195721990942955,0.1897231411933899
0.20362208163738252,0.2098508071899414
0.18511882472038269,0.18988929629325868
0.16966515529155732,0.18128735303878785
0.1897747070789337,0.15935635566711426
0.16886774051189424,0.1575331884622574
0.16049066948890686,0.17161800265312194
0.1675667985677719,0.16342245459556579
0.1615883115530014,0.1579899162054062
0.13967739307880403,0.14143923103809355
0.1320213303565979,0.1271209990978241
0.1491091246008873,0.145654159784317
0.12585875868797303,0.15796509265899658
0.11604537147283554,0.12701790869235993
0.1202203556895256,0.11989745616912842
0.11339410150051117,0.15010712862014772
0.11631773138046264,0.11575176537036896
0.10983938372135163,0.10484662234783172
0.1081556807756424,0.11835836708545684
0.11517977488040924,0.1070041972398758
0.10796014535427094,0.13648158311843872
0.09999602234363555,0.09968802332878113
0.0975807268023491,0.13827484607696533
0.10482447361946105,0.10237633883953094
0.1115876122713089,0.12389613568782806
0.10034870779514313,0.11715158760547638
0.09953337854146957,0.14694350600242614
0.0992212336063385,0.10223706781864167
0.10260448104143143,0.09550366461277009
0.08407456266880035,0.11934449374675751
0.08590522980690002,0.09813016831874848
0.09551184237003327,0.12068611562252045
0.08154045403003693,0.07721335232257844
0.07805962800979614,0.08245827466249465
0.07979924046993256,0.09952548027038574
0.08394701093435288,0.07861761301755905
0.07633882421255112,0.12006732642650604
0.08221068328619004,0.15472490668296815
0.07954367429018021,0.08125479400157928
0.07714306932687759,0.11904334902763367
0.07583530765771866,0.07299765020608902
0.08674067884683609,0.08335831701755524
0.08070120334625244,0.07635914742946624
0.07047716170549392,0.06321104764938354
0.07797308385372162,0.09681311428546906
0.07470174676179886,0.07903786212205886
0.06887295907735824,0.10912546575069428
0.07689916026592254,0.06562344640493394
0.0773466276526451,0.06597023159265518
0.06014779335260391,0.0523387399315834
0.06886487996578217,0.06782749652862549
0.06341106042265893,0.06169065922498703
0.062203001618385316,0.06368178844451905
0.06219090032577514,0.07363933444023132
0.0670960092842579,0.07831963121891022
0.06264665532112122,0.07670575797557831
0.06375298756361007,0.0804346877336502
0.07723040699958801,0.09448425829410553
0.06215542483329773,0.07629111289978027
0.06337152493000031,0.06753020763397216
0.05626852485537529,0.05218456029891968
0.0710661164522171,0.08768137902021408
0.07268248724937439,0.06467751741409301
0.06327901822328567,0.10791255593299866
0.0677550078034401,0.08122626096010208
0.05828812724351883,0.05814038783311844
0.06498003542423249,0.08311461746692657
0.046468423068523404,0.05238486677408218
0.04493248298764229,0.042586064636707305
0.04103825688362121,0.046205529272556306
0.03671893966197968,0.04108419537544251
0.0429813440144062,0.049723599851131436
0.04285136514902115,0.03910191655158997
0.037666477128863333,0.05741340160369873
0.04234285753965378,0.04396559804677963
0.03704737240076065,0.04397949203848839
0.04535930064320564,0.05327869653701782
0.03551826053857803,0.040922545194625855
0.03856005200743675,0.046705406606197354
0.038369123220443724,0.05022047400474548
0.0382447997033596,0.05771656543016434
0.03931001695990562,0.04468890696763992
0.039574841856956484,0.054351231455802916
0.036106413528323174,0.045930579006671905
0.041481034517288205,0.04688557982444763
0.04060602304339409,0.039925708025693896
0.04072365626692772,0.04115657269954681
0.04070278058946133,0.04376015931367874
0.03425135400891304,0.04565885186195374
0.040592741027474406,0.037884900867939
0.036562140196561815,0.052640412151813504
0.04084022742509842,0.055775001645088196
0.03623731729388237,0.036606004387140276
0.03218362244963646,0.030557726472616197
0.03437807035446167,0.036989753544330595
0.03206681436300278,0.036036366075277326
0.037157565772533416,0.03878242194652557
0.03371714949607849,0.03972055569291115
0.03458058622479439,0.0389515033364296
0.03470866736769676,0.03761493876576424
0.03302132385969162,0.06463338762521743
0.03902456682920456,0.038317363411188125
0.03288160127401352,0.06407293736934662
0.03848145817220211,0.03676791802048683
0.035975015819072725,0.056929507553577424
0.03411347861588001,0.044353269040584564
0.03238963487744331,0.04295075356960296
0.03579403328895569,0.033580384850502014
0.03087533926963806,0.03305031538009644
0.03168607720732689,0.04782062977552414
0.03545625895261764,0.04427421286702156
0.03570142412185669,0.03326405167579651
0.03730715656280518,0.049442414045333866
0.04057727998495102,0.05059247255325317
0.037572580605745316,0.03170127734541893
0.028778080582618715,0.05277794986963272
0.045660727575421334,0.04718046709895134
0.03973939840495586,0.042473812997341154
0.030842454195022583,0.03996233657002449
0.03214264383912086,0.031006144285202028
0.029079619362950324,0.03679667100310326
0.03286565431952476,0.03459747448563576
0.03634079936146736,0.032366577833890915
0.03313123172521591,0.03485486149787903
0.0291971398293972,0.04214277356863022
0.03170730850100517,0.028542055785655975
0.03285159726440907,0.0406863397359848
0.030036183193325995,0.027857145369052885
0.02803085757791996,0.04015539571642876
0.03366577225923538,0.040497916340827944
0.03848380345106125,0.06617049515247345
0.035068360984325406,0.04775480479001999
0.03222600781917572,0.04061612755060196
0.042209559738636014,0.04165012955665588
0.032023536413908,0.03767838031053543
0.030105808466672896,0.03386645838618278
0.02733432191610336,0.044804934859275815
0.03291551211476326,0.02980611816048622
0.026759924173355102,0.027616975009441377
0.026089501604437827,0.03172956496477127
0.03090824130177498,0.03593837097287178
0.03172031119465828,0.038287991881370546
0.03609662170708179,0.040970822274684904
0.02944595620036125,0.03465164333581924
0.031188947349786757,0.05064420074224472
0.03466957139968872,0.041077298820018766
0.02745995965600014,0.036587934643030166
0.031017396450042724,0.027972979992628096
0.027193193331360818,0.028979062736034393
0.027601856872439386,0.03458999916911125
0.032944170475006106,0.05376598715782165
0.03663081929087639,0.03589560911059379
0.031163817793130873,0.0294746296107769
0.03009717197716236,0.05444971069693565
0.03469969256222248,0.04196367859840393
0.028417022109031676,0.04286133751273155
0.029775501430034636,0.03300014227628708
0.02582863773405552,0.0353167062997818
0.03141282308101654,0.038325900435447695
0.026867341026663782,0.032543371319770815
0.025446243956685065,0.028201260417699815
0.03335500971972943,0.05374577611684799
0.03152804811298847,0.027353993654251098
0.027916579082608223,0.04071152552962303
0.03178171211481094,0.0342023491859436
0.02493131102621555,0.030469762086868288
0.03026109778881073,0.0434835635125637
0.02246241180598736,0.0292125903069973
0.022353433549404143,0.022195111215114593
0.02007819810509682,0.022591450810432435
0.020240253701806068,0.027970001995563508
0.020617360919713973,0.023313951939344407
0.020390370726585387,0.021865031123161315
0.02187235340476036,0.03231515035033226
0.020861551865935326,0.023999186903238295
0.020243689000606538,0.025127702951431276
0.01916279546916485,0.021567016690969467
0.021911141902208327,0.024354577362537384
0.01872571028023958,0.023551296591758728
0.021207199096679688,0.024008669555187226
0.021491980895400047,0.024963063299655915
0.020529154300689696,0.024350985139608382
0.021301951870322227,0.021494310200214386
0.020160914048552515,0.021361273378133774
0.02189498361945152,0.021894916146993636
0.02026352423429489,0.02285516753792763
0.018965495750308037,0.02054482713341713
0.02096787318587303,0.020516886115074157
0.021063655629754065,0.02175144515931606
0.01894884438812733,0.021193637400865554
0.020553785294294358,0.024703280329704286
0.02016821886599064,0.02387644335627556
0.019850821241736413,0.02127918928861618
0.0198829790353775,0.021578792333602905
0.019748786017298698,0.027931372076272963
0.02019197817146778,0.023336265683174134
0.022007997572422028,0.023574795573949814
0.022752538725733757,0.047289407551288604
0.023738775357604026,0.020702546536922453
0.01925715735554695,0.021809646412730217
0.020399803280830384,0.03155243813991546
0.02582133165001869,0.029459252655506134
0.021909644573926926,0.02435401573777199
0.018606843814253808,0.02278608039021492
0.019497043147683142,0.02276781916618347
0.019456722989678384,0.022665959745645524
0.022297838658094406,0.02179427370429039
0.019436058685183524,0.027892789244651793
0.02043136754631996,0.02953759327530861
0.021013462394475938,0.022659090161323548
0.01842214635014534,0.021497872769832612
0.0189215420037508,0.02264058880507946
0.018642150580883025,0.03345915213227272
0.02283567799627781,0.02228643521666527
0.01819751097261906,0.019883792400360107
0.019892337247729302,0.02111913576722145
0.019134122297167776,0.021357970088720323
0.01913068760931492,0.029597963243722915
0.026935864701867103,0.02399753764271736
0.019525575891137122,0.021652057468891144
0.019312027618288995,0.021673637628555297
0.01777639052271843,0.024636662006378172
0.019502122327685355,0.022238364070653917
0.020516132429242134,0.026238293796777726
0.01942105484008789,0.02257739260792732
0.020669222123920916,0.022114813029766082
0.01916081292927265,0.022668199241161348
0.019521389961242676,0.019100376069545746
0.017737832710146905,0.020435685068368913
0.017411050960421563,0.022028223127126694
0.021861153349280356,0.018954754099249838
0.020247384518384932,0.03206802949309349
0.02039168933033943,0.02502939894795418
0.019896177142858504,0.031291235238313675
0.020510970801115035,0.022070052474737166
0.018217608049511908,0.020931994020938875
0.019167518839240075,0.020184986740350724
0.0183347999304533,0.02296038091182709
0.018620697908103466,0.02412912920117378
0.01924651525914669,0.02395979881286621
0.018720446720719337,0.023860581070184708
0.018518039360642433,0.02188713811337948
0.018240954995155333,0.02058424636721611
0.016476478785276413,0.019653844311833382
0.019420719236135482,0.02254523158073425
0.0200560644865036,0.030475063920021056
0.01974543084204197,0.021970277652144432
0.020176760926842688,0.02153153032064438
0.018201504468917846,0.0228116774559021
0.018922161355614663,0.02106431782245636
0.01867234358936548,0.03521629840135574
0.020344845607876777,0.020089065283536912
0.01736590517312288,0.01820910006761551
0.018843502551317216,0.022220643162727358
0.019380294770002367,0.021633863896131516
0.018940591737627983,0.019065660685300828
0.020063680835068227,0.02283555120229721
0.018417068645358085,0.024765291512012483
0.022466439962387084,0.024072797745466234
0.017640893265604973,0.020348112285137176
0.01900224196910858,0.021560973823070526
0.017716276295483113,0.024565524607896804
0.018562028244137763,0.02796125188469887
0.019018773078918458,0.023092969805002212
0.01866400720179081,0.02127696096897125
0.017301441714167594,0.020002351701259614
0.01752620467543602,0.021714261025190352
0.01589052165299654,0.017995891869068147
0.01433672459423542,0.02061808332800865
0.015470932692289352,0.018987794890999794
0.015252722747623921,0.017224438041448593
0.014933163277804851,0.021708170175552367
0.015367010220885277,0.016960535794496537
0.014632071763277054,0.01759085901081562
0.01441036495566368,0.017746501341462134
0.014646498471498489,0.020071274787187576
0.014604354925453663,0.0203743501752615
0.014470734819769859,0.01892630286514759
0.014856022402644158,0.02151902884244919
0.015631733760237694,0.019107257425785066
0.017003942638635635,0.017720816656947136
0.01468991893529892,0.018596200346946715
0.01544749853014946,0.01832620248198509
0.014521628677845,0.01680655561387539
0.014364353716373443,0.016966421976685523
0.014744177952408791,0.017932255193591116
0.014684231474995613,0.021014808416366576
0.01474069294333458,0.02201795995235443
0.015196978062391281,0.020046323388814926
0.015425585135817528,0.01712321862578392
0.01565786048769951,0.019751537293195724
0.014452762499451637,0.018637894913554193
0.015426088750362396,0.021022043749690057
0.015026361487805843,0.017622864097356795
0.014477982774376869,0.019147705659270285
0.014296567142009735,0.019100745767354967
0.01451198546588421,0.023082917407155037
0.014307991050183773,0.018771394342184066
0.015947371602058412,0.02309765078127384
0.015528386220335961,0.01914610095322132
0.016118545591831207,0.026492773741483688
0.01564137528836727,0.018007046207785607
0.01426809884607792,0.017745496854186058
0.014579029515385629,0.018201879411935806
0.014014142237603664,0.019361977875232698
0.014541857689619065,0.01760335348546505
0.014319212079048156,0.018940268605947493
0.014520669847726823,0.01929294764995575
0.014595848858356476,0.017274575233459474
0.01427541445940733,0.018957641273736954
0.01570973715186119,0.02180271774530411
0.015239058189094067,0.017288704663515092
0.01477294734865427,0.01779928483068943
0.01435119303315878,0.016556433811783792
0.014794040635228158,0.019374958351254464
0.014517272874712944,0.017568057850003243
0.014051431968808174,0.01950747713446617
0.014154806673526765,0.017258252799510956
0.014182543009519577,0.017529736459255218
0.014917849257588387,0.018486218377947807
0.013892423264682293,0.01680272527039051
0.014439948409795761,0.02032893620431423
0.015341487810015679,0.01851013921201229
0.01522131472080946,0.019250523746013642
0.01379541252553463,0.017178305685520173
0.013493986681103706,0.01792567066848278
0.014155423372983932,0.018911959901452065
0.014660765282809735,0.01899446852505207
0.014964642614126205,0.017585185617208482
0.016801490664482117,0.032893836200237274
0.016700504466891287,0.019453250244259833
0.016481074020266533,0.0183645960688591
0.015059803351759911,0.01870055802166462
0.01448601845651865,0.01807690642774105
0.013987969726324082,0.018400669023394586
0.013507540270686149,0.017438149899244308
0.013526588395237923,0.017457211464643477
0.014881382688879967,0.018855256736278535
0.01608116702735424,0.018884761482477187
0.015376346580684186,0.022718024104833603
0.014563414692878723,0.01792563557624817
0.01421035347133875,0.017947390452027322
0.014232194937765598,0.017246206775307655
0.014222325436770916,0.016563263610005378
0.014765161521732807,0.017889894843101502
0.014074688360095023,0.020067061558365823
