train_l2,test_l2
0.8782121443748474,0.8170812559127808
0.7784987668991089,0.9126752376556396
0.7898707990646362,0.7525864505767822
0.7724844856262207,0.7587272548675537
0.7708777322769165,0.755248908996582
0.6802963418960571,0.4723630428314209
0.42872466397285464,0.4902689003944397
0.3525891236066818,0.32267130851745607
0.2933853647708893,0.28249655961990355
0.26643037343025205,0.28984636187553403
0.2840715951919556,0.28611695766448975
0.26360575246810913,0.32382797718048095
0.26225051140785216,0.24969347238540648
0.27680766797065737,0.2875921428203583
0.2692696602344513,0.24662451386451723
0.25839718818664553,0.2908510899543762
0.23602951502799988,0.2319759488105774
0.23159184122085572,0.2401505935192108
0.23531338369846344,0.3168781232833862
0.27208853340148925,0.30855215549468995
0.2377729822397232,0.22320291996002198
0.21915717709064483,0.26473655939102175
0.239789137840271,0.23627742409706115
0.22059596467018128,0.25561785221099853
0.21029600620269776,0.24814647555351257
0.21157811176776886,0.20313838243484497
0.19979983901977538,0.19855918407440185
0.2036975475549698,0.19318543195724489
0.19719451093673707,0.19356383085250856
0.2000948531627655,0.23693676233291627
0.199194500207901,0.19501367330551148
0.19287155508995057,0.21383228182792663
0.20337434434890747,0.22753714442253112
0.1943889148235321,0.21969133973121643
0.18926359379291535,0.1921718406677246
0.17781118071079255,0.1862531852722168
0.17483752453327178,0.173497057557106
0.18155177450180054,0.22989137291908265
0.1952035983800888,0.1714736807346344
0.17684358608722686,0.18054250359535218
0.17053160572052,0.17473389625549315
0.15464879369735718,0.15862372636795044
0.16166861963272094,0.18709453225135803
0.1754294694662094,0.1702346086502075
0.155820090174675,0.16191929817199707
0.1530654377937317,0.15694539427757262
0.1521002995967865,0.15183789789676666
0.15196716141700745,0.16036155879497527
0.14399633085727692,0.14471452474594115
0.16435783553123473,0.15956269323825836
0.14764055168628692,0.15450912654399873
0.14036513352394103,0.18276585817337035
0.1424151132106781,0.17720570921897888
0.13799980080127716,0.149512677192688
0.14153316390514373,0.15357243835926057
0.15128006553649903,0.15053703904151916
0.12982311350107192,0.13885425448417663
0.13967569410800934,0.1684383535385132
0.13699928057193755,0.13990129709243773
0.12616981422901152,0.14258092164993286
0.13365354132652282,0.14246297717094422
0.12660236942768097,0.13792851448059082
0.12124178040027618,0.13581337094306944
0.1154887934923172,0.12522622406482697
0.1241630129814148,0.13885385692119598
0.12250184214115142,0.12748057544231414
0.11679661297798156,0.14780283033847808
0.12284124112129212,0.12033781200647355
0.11892730391025544,0.17947832882404327
0.12486872935295106,0.1457585734128952
0.11965525245666504,0.11228441178798676
0.10934733629226684,0.12611006140708925
0.10623244988918304,0.1371263039112091
0.10867449188232423,0.14105160355567933
0.12101712369918824,0.14069638073444365
0.11959304457902908,0.12865926027297975
0.12076373338699341,0.13767034590244293
0.11616903018951416,0.1147602117061615
0.09970477050542831,0.1244912827014923
0.10003490889072418,0.11011672794818878
0.09738366448879242,0.13703004717826844
0.10231580656766892,0.10316944897174835
0.09336507838964463,0.12458468914031982
0.10178884708881378,0.13683015644550323
0.1005862009525299,0.11221847116947174
0.10426408064365388,0.10748140096664428
0.0930324483513832,0.11572010636329651
0.09930456095933914,0.12691630840301513
0.09875953471660615,0.11261435985565185
0.09908696109056472,0.1063945609331131
0.08744285470247269,0.09828501999378204
0.09711131471395493,0.10067068696022034
0.0924212305545807,0.09461630046367646
0.09254515081644059,0.09925781428813935
0.09099554741382598,0.11179208874702454
0.09181683135032653,0.12121971666812897
0.08491213637590408,0.09072892069816589
0.07968632829189301,0.10077566027641296
0.08313962000608444,0.10415587246418
0.09094385474920273,0.0979196584224701
0.06665423524379731,0.07932965934276581
0.06595261034369469,0.07579476475715637
0.06372329497337341,0.07622823268175125
0.06486221957206727,0.09077303469181061
0.06287546825408935,0.08609383761882781
0.05952886813879013,0.07267045885324479
0.06085816043615341,0.07163886129856109
0.06170564359426498,0.08929506599903107
0.06394345518946648,0.07056908309459686
0.05719754880666733,0.08350363284349442
0.059922971963882445,0.07771365314722062
0.05645139759778976,0.07501709103584289
0.05771139693260193,0.06993538051843644
0.05440696507692337,0.07158879578113556
0.05596177047491074,0.07010968178510665
0.05351834660768509,0.0713671725988388
0.05462620288133621,0.07688460767269134
0.05743124729394913,0.07715601921081543
0.05749704715609551,0.0829901373386383
0.05740625286102295,0.06859930008649825
0.05364198309183121,0.07611689418554306
0.057321056723594666,0.07025033533573151
0.05563973492383957,0.08168352514505386
0.059584005206823346,0.07200621902942657
0.055450114727020265,0.07225927293300628
0.058464328229427334,0.07711017727851868
0.05429205551743507,0.06604374438524246
0.05389597147703171,0.08038088262081146
0.05267259627580643,0.06555225610733033
0.05274899414181709,0.0679855352640152
0.05047697508335113,0.0627783241868019
0.052623357206583024,0.059640608727931976
0.04881860521435737,0.06294148981571197
0.050859054863452914,0.06555450052022933
0.04816421443223953,0.06693808823823928
0.05447892081737518,0.06320975065231323
0.04825785601139069,0.0663876262307167
0.05417947554588318,0.0691719701886177
0.04851276290416717,0.06535520553588867
0.05006044071912766,0.06413593709468841
0.055278785824775696,0.06663242518901825
0.05057367742061615,0.05967906266450882
0.04979370918869972,0.0613584166765213
0.04717342382669449,0.06924104183912277
0.05380333170294762,0.07032204002141952
0.05052690595388412,0.06859765857458115
0.049068311333656314,0.06806092083454132
0.05072591060400009,0.06585464268922805
0.05030865508317947,0.0697166520357132
0.05326642090082168,0.08219176024198532
0.04929922354221344,0.060102960169315336
0.05166680020093918,0.08298680931329727
0.04669091799855232,0.05310248523950577
0.04476042097806931,0.05936982572078705
0.04592729771137238,0.07426415860652924
0.04589086037874222,0.05742258667945862
0.04478715467453003,0.062410232126712796
0.04296290090680122,0.06914462178945541
0.045342207431793215,0.06111729353666306
0.04002925908565521,0.06406597077846526
0.045860080450773236,0.05549442380666733
0.041117225170135496,0.06476238369941711
0.04917894893884659,0.060427273213863375
0.04301468825340271,0.05379152923822403
0.04402264833450317,0.05792831271886825
0.043422111570835115,0.06390723347663879
0.04265015634894371,0.05247800379991532
0.043404179245233536,0.06211448222398758
0.048571646571159366,0.055053080022335055
0.043739959090948105,0.06062053978443146
0.04354839101433754,0.05946817368268967
0.04265733048319817,0.056264606714248655
0.04540730783343315,0.06069660156965256
0.05168660774827003,0.062135150134563444
0.04057206100225449,0.05451453328132629
