train_l2,test_l2
0.914898723602295,0.8405809354782104
0.8071973118782043,0.7833998584747315
0.7903153600692749,0.7924636077880859
0.8042677412033081,0.8689266109466552
0.8016777000427247,0.7647073316574097
0.7868098945617675,0.7564391803741455
0.7740451135635376,0.775108790397644
0.7821083130836487,0.7516877245903015
0.7346854038238525,0.6788442850112915
0.7118850545883179,0.585010917186737
0.7744136304855347,0.7434814882278442
0.6899653844833374,0.8659907579421997
0.5830535941123962,0.5425117421150207
0.5790947589874268,0.8259273242950439
0.5218192448616028,0.374410183429718
0.46884396076202395,0.44213114976882933
0.3918374738693237,0.45099743604660036
0.3867863926887512,0.40029640674591066
0.3258204855918884,0.3378400230407715
0.30416896486282347,0.23879311680793763
0.25781603026390076,0.301582487821579
0.2714023003578186,0.29735594749450683
0.25305182886123656,0.2332889997959137
0.2215099024772644,0.37276325941085814
0.25879792833328247,0.26496799230575563
0.22059902739524842,0.3544063377380371
0.1893523437976837,0.2777796828746796
0.18658807468414307,0.22379974722862245
0.18911016070842743,0.19277665495872498
0.17021578073501586,0.21427621960639953
0.21504363131523133,0.3182674252986908
0.18777767670154571,0.16696310997009278
0.1625986568927765,0.15532073736190796
0.15755609595775605,0.22854931592941286
0.1773093228340149,0.17648194074630738
0.15109195506572723,0.16700973212718964
0.16743955075740813,0.20303470492362977
0.1644981299638748,0.16347523927688598
0.1475698528289795,0.13755626618862152
0.13164593172073363,0.13916700959205627
0.14565090477466583,0.14981124997138978
0.12654972112178803,0.157846382856369
0.13908799302577973,0.18798875331878662
0.12782180446386338,0.12557777464389802
0.12470095241069794,0.11914590775966644
0.1245457979440689,0.16303737163543702
0.14131561768054962,0.14773748457431793
0.15296650582551957,0.1254080229997635
0.133536275267601,0.1160875028371811
0.11817335098981857,0.1386043155193329
0.11894019067287445,0.16754745841026306
0.1374257093667984,0.11490899562835694
0.11808177572488784,0.185839524269104
0.12123169517517089,0.1431904089450836
0.12061439529061317,0.11089954018592835
0.1117383446097374,0.1055628627538681
0.11880707514286042,0.1070557940006256
0.11031534695625306,0.11695351541042327
0.09082114136219024,0.09090248942375183
0.09171877956390381,0.09764453053474426
0.10240510368347168,0.10822385787963867
0.0984236958026886,0.1515146976709366
0.11334428244829178,0.15752809286117553
0.11087710022926331,0.13471269071102143
0.12246100831031799,0.14316584467887877
0.09156958997249603,0.11043966710567474
0.09708413624763489,0.09581115424633026
0.10599808037281036,0.09263941466808319
0.0917877267897129,0.07950821816921234
0.09285015040636063,0.10248111188411713
0.09704428863525391,0.11343081772327424
0.1194461430311203,0.09083325356245041
0.0908969419002533,0.10655456781387329
0.11558968377113342,0.12361209690570832
0.08505885913968086,0.0959496146440506
0.08886782670021057,0.11754493534564972
0.09295776170492172,0.09159501552581788
0.08927797645330429,0.08743631005287171
0.07739604771137237,0.06831066727638245
0.09096214759349823,0.13985888361930848
0.07795487451553344,0.08419029295444488
0.08245831763744355,0.10279774010181426
0.0750846851170063,0.07416364878416061
0.07881183552742005,0.09795524209737777
0.08015345370769501,0.10226000368595123
0.09893728286027909,0.0879967188835144
0.08897879159450531,0.09408276945352555
0.07990767353773118,0.08076775431632996
0.0806492040157318,0.13656710147857665
0.1089652310013771,0.17033683896064758
0.09145477467775345,0.0978878903388977
0.08843390929698944,0.10292049765586853
0.08746817302703858,0.07416347622871398
0.0825166231393814,0.07048503935337067
0.06891632360219956,0.1073378312587738
0.07815895074605941,0.10927716612815858
0.09535255253314973,0.09105827569961548
0.06677008038759231,0.06762506335973739
0.06952245897054672,0.0980886572599411
0.06955718773603439,0.0736466246843338
0.04632369676232338,0.04840913951396942
0.04385462465882301,0.049752101600170136
0.048175901234149936,0.05021584689617157
0.04258161351084709,0.04738446772098541
0.047784731745719906,0.06409705728292465
0.061955727368593214,0.06681323915719986
0.0542768748998642,0.08487500637769699
0.05042969739437103,0.05293277412652969
0.04355711516737938,0.042242222130298615
0.04822970730066299,0.05024182856082916
0.04082431414723396,0.04280882805585861
0.040739576637744905,0.04450055435299873
0.041368757605552677,0.03815911650657654
0.03958923080563545,0.04081907510757446
0.03737252375483513,0.049908128082752225
0.04143100848793983,0.045233946740627286
0.04181371355056763,0.05406389027833938
0.04077884146571159,0.04145254701375961
0.04487657579779625,0.06425959289073944
0.04623773741722107,0.043719625771045684
0.04137397742271423,0.04259929537773132
0.04266331538558006,0.07645961463451385
0.052865953743457796,0.05561651647090912
0.04095550188422203,0.0373101381957531
0.04450711897015572,0.05149241209030151
0.06118848943710327,0.06826994627714157
0.050314781785011295,0.05227546602487564
0.04638537368178368,0.061751319766044616
0.04364671471714973,0.04398584932088852
0.040914155900478366,0.06619464606046677
0.03772016751766205,0.04165734082460403
0.039464697539806366,0.03953866615891457
0.03944049856066704,0.05801644325256348
0.04065844336152077,0.047517469227313994
0.03823212876915932,0.03447059705853462
0.03857319352030754,0.056812886297702786
0.04090378779172897,0.07758455961942673
0.04701900148391724,0.04010722100734711
0.03878797346353531,0.03960758373141289
0.04310116130113602,0.04248989164829254
0.036757242619991304,0.03743733361363411
0.039083351254463196,0.046100356578826905
0.042151666074991226,0.035841232538223265
0.0420940774679184,0.08202699184417725
0.046200866639614105,0.05519888311624527
0.036283105164766315,0.044507848620414736
0.04362134727835655,0.04692117571830749
0.0374856196641922,0.04529254883527756
0.03673197540640831,0.03758841872215271
0.0320147593319416,0.0355064557492733
0.03693738341331482,0.0645273157954216
0.04212638735771179,0.04422993049025536
0.040534844279289245,0.0410280579328537
0.034675353646278384,0.037796348333358765
0.04041154021024704,0.04244307368993759
0.03897149360179901,0.04944890081882477
0.03891823980212212,0.05716112494468689
0.05768111270666122,0.05427121698856354
0.03953120142221451,0.037812101244926455
0.03219271269440651,0.036856022626161576
0.03763823214173317,0.04250668779015541
0.03893649187684059,0.03963870108127594
0.03724947085976601,0.042246562540531156
0.03994500008225441,0.0477072611451149
0.037978031039237976,0.04387445569038391
0.042352948039770126,0.031008920073509215
0.03535154911875725,0.031766701489686966
0.04183719643950462,0.05827280879020691
0.04832818642258644,0.04189665377140045
0.037251860171556475,0.03921833574771881
0.037921467036008835,0.03306485086679459
0.03334341588616371,0.03444953054189682
0.03216827738285065,0.041261624991893765
0.045506472915410996,0.07659053206443786
0.04542467723786831,0.04884290158748627
0.04491495081782341,0.03333134740591049
0.04023155370354652,0.037508069574832915
0.04320110353827476,0.051445506513118744
0.04463138681650162,0.05556273907423019
0.03903832077980041,0.052476727664470674
0.0345241956114769,0.03126196756958961
0.02773579414188862,0.03719068050384521
0.035707891792058945,0.036047635078430174
0.04550798600912094,0.0462233105301857
0.03599927136301994,0.030850066244602202
0.035971436321735384,0.0392727792263031
0.03355230870842934,0.03452485740184784
0.03989569163322449,0.035289756506681445
0.032089325442910197,0.040428993999958036
0.03642480346560478,0.03691532462835312
0.04354898330569267,0.08211558759212494
0.06455423867702484,0.04868560373783112
0.037492541551589965,0.06514615833759307
0.03409208813309669,0.03666421636939049
0.03292316111922264,0.03664398983120918
0.03095620322227478,0.031223710179328918
0.033155932545661924,0.028853899985551833
0.030478669196367263,0.038404770493507386
0.032581412732601164,0.028588721305131914
0.032955618053674696,0.04581994086503983
0.023823737218976022,0.02453205183148384
0.02501350575685501,0.024246648252010346
0.021494842410087586,0.023609628081321717
0.021242453321814538,0.023318551182746887
0.022865467071533203,0.033256718516349794
0.02235854110121727,0.02571149468421936
0.023224444538354875,0.042150207459926606
0.023474095851182937,0.025515480935573577
0.022780925676226617,0.02522445484995842
0.02275088606774807,0.02646370306611061
0.023625864848494528,0.025847611725330354
0.023409594282507898,0.02607413738965988
0.021193524554371835,0.024009877592325212
0.022061671495437623,0.025701726227998732
0.022284413561224937,0.027903633117675783
0.02252927678823471,0.02748880088329315
0.02255972394347191,0.023461766242980957
0.022632722899317743,0.028071068078279495
0.022234617531299593,0.02274052068591118
0.02122901417315006,0.025542472898960115
0.02400120222568512,0.026212051212787628
0.0248029525578022,0.03174352198839188
0.022587644457817076,0.023752380162477493
0.023169102743268014,0.02697295993566513
0.022864514216780662,0.02500778838992119
0.024840495318174362,0.024568470269441603
0.020685527846217154,0.02490413799881935
0.021415495991706848,0.02854050636291504
0.02291027223318815,0.028405248522758483
0.022209173619747162,0.025538800358772276
0.02608548453450203,0.025805993527173995
0.01976704129576683,0.02334822028875351
0.0201604230850935,0.02590787023305893
0.02359505671262741,0.02502668768167496
0.022046581536531447,0.0356498609483242
0.02407967200875282,0.023185718804597855
0.020420515283942224,0.021102365255355835
0.01976919011771679,0.022411570698022843
0.021528525590896606,0.022868992537260057
0.02015817518532276,0.02471267357468605
0.020053709045052527,0.021844091713428496
0.019097953736782074,0.023383182138204575
0.02446802866458893,0.028864263594150542
0.02264357152581215,0.022049185633659363
0.022048166692256926,0.023862627893686296
0.019237631380558014,0.02500483572483063
0.03085129801928997,0.0251183520257473
0.02339370443671942,0.030431241393089295
0.024270221665501593,0.03486950442194939
0.027976918578147887,0.02537583455443382
0.021597291320562362,0.02241563841700554
0.02218605114519596,0.022653908878564836
0.021779916524887085,0.02692575678229332
0.02109514755010605,0.021756694316864014
0.02412408573180437,0.022544068098068238
0.019922824621200562,0.0229839526116848
0.020083977356553078,0.024091034531593322
0.02226788920164108,0.021339686289429664
0.021238824442029,0.022607178539037705
0.023981365486979486,0.027367587238550185
0.023141530796885492,0.03962021127343178
0.02368898705393076,0.020121391862630844
0.02672120401263237,0.04541896790266037
0.025408932462334635,0.02187704771757126
0.020755300089716912,0.024119504392147065
0.02283053383231163,0.024481497704982758
0.02048410102725029,0.02512038290500641
0.021611078590154646,0.033238169252872464
0.02122823491692543,0.023104672133922578
0.023203204572200774,0.02125466987490654
0.022704790204763414,0.02637797176837921
0.022627738788723945,0.027667818665504454
0.019090696975588798,0.032506523579359056
