train_l2,test_l2
1.0149106521606446,1.030874376296997
0.9309418387413025,0.8960266590118409
0.848026370048523,0.7956834840774536
0.8111464138031006,0.7754662322998047
0.7849121828079224,0.7764016437530518
0.7753051013946534,0.7531845188140869
0.7715263772010803,0.7545717787742615
0.780044602394104,0.7456420302391052
0.7645081791877747,0.7671089601516724
0.6786028451919556,0.41763444542884826
0.48917753553390503,0.39482888460159304
0.3541485524177551,0.56786039352417
0.351601580619812,0.2866785359382629
0.3263356385231018,0.3877203297615051
0.28622166013717654,0.24993234872817993
0.2754151451587677,0.3329161095619202
0.29254118585586547,0.27602787971496584
0.28029921984672546,0.25059602975845335
0.28192669224739075,0.29623130440711976
0.26063040471076965,0.2443740499019623
0.24852003598213196,0.2239366340637207
0.2329214656352997,0.24898492336273192
0.24624377524852753,0.23951045632362367
0.2403112187385559,0.24202086091041564
0.2162107139825821,0.20456837058067323
0.21527003526687621,0.28340593099594114
0.23548270440101624,0.22173310518264772
0.2099846065044403,0.23375054717063903
0.2188062527179718,0.3223931634426117
0.22896966922283174,0.20261632084846495
0.20251076710224153,0.2080991554260254
0.23097838163375856,0.2823349690437317
0.21240844023227692,0.2668535923957825
0.17870712292194366,0.16685098826885222
0.1809424993991852,0.18829663395881652
0.20472421002388,0.22677596807479858
0.1799871520996094,0.1463504195213318
0.16031797468662262,0.1802934330701828
0.16624040949344634,0.1472271317243576
0.16254472422599792,0.17825569033622743
0.1469630740880966,0.1711541974544525
0.1513806972503662,0.15884236752986908
0.16101030933856963,0.16908987164497374
0.16082285279035569,0.1479145658016205
0.1355089008808136,0.14126943230628966
0.150533171415329,0.13590225398540498
0.15039177441596985,0.14154404401779175
0.12738809776306154,0.11080553710460662
0.1346657167673111,0.15253709256649017
0.1336366115808487,0.12346201121807099
0.12273348677158356,0.2357894003391266
0.14154165852069855,0.11497862815856934
0.13393298614025115,0.25050387978553773
0.14610347723960876,0.1330327296257019
0.16196105027198793,0.1298666489124298
0.1149479923248291,0.11704272449016571
0.10620417058467865,0.09700146734714508
0.12007219338417054,0.10479621231555938
0.118510138630867,0.12735654771327973
0.10615888231992722,0.12791692972183227
0.11652671766281128,0.15122246026992797
