train_l2,test_l2
0.8691795363426208,0.7476688623428345
0.829738136291504,0.786084589958191
0.8023455190658569,0.7615762710571289
0.7930310516357422,0.7488533973693847
0.780970498085022,0.7560184240341187
0.7675442628860474,0.7460010623931885
0.7725317735671997,0.7540224266052246
0.7371059937477111,0.7634377336502075
0.6734208984375,0.5895884418487549
0.5673655376434327,0.5722027826309204
0.4620988552570343,0.5172564578056336
0.40863040828704833,0.4279585218429565
0.3572744450569153,0.34505927324295044
0.333011310338974,0.3831441903114319
0.35061888813972475,0.3131924474239349
0.31388155722618105,0.370310298204422
0.3333687075376511,0.3258498668670654
0.29846276593208315,0.2551393437385559
0.3134868621826172,0.27081860780715944
0.2910918493270874,0.2768168640136719
0.2871819131374359,0.27707066655158996
0.2696504833698273,0.24886502623558043
0.2664210352897644,0.38716415405273436
0.27043960452079774,0.25299965381622314
0.2598459253311157,0.2608973121643066
0.235183207988739,0.22300342679023744
0.23227334523200988,0.29385287523269654
0.22259403264522554,0.22769638061523437
0.22516081190109252,0.2047540032863617
0.22468287086486816,0.20429876565933228
0.21131612873077393,0.18899954319000245
0.21106137442588807,0.2022564661502838
0.18898212337493897,0.26137752294540406
0.1974884362220764,0.17440172672271728
0.20297130966186525,0.24853648185729982
0.20191137051582336,0.19887023329734801
0.19283722388744354,0.16212838172912597
0.1658221175670624,0.2069608449935913
0.1762330447435379,0.18632495403289795
0.1512100135087967,0.157425616979599
0.16878842127323151,0.15219681620597839
0.15094966316223143,0.13938793003559113
0.15326102387905122,0.18597883224487305
0.16427852749824523,0.20178450584411622
0.16885346150398253,0.22628988027572633
0.15526411056518555,0.1479705250263214
0.1284277355670929,0.18592057943344117
0.14938693606853484,0.14696763277053834
0.12907364571094512,0.13202166199684143
0.13419989275932312,0.14251124680042268
0.13458716183900832,0.14976499140262603
0.1360987138748169,0.13507309973239898
0.1261351478099823,0.13509987592697142
0.13786927258968354,0.1215733402967453
0.12993454253673553,0.11388097405433655
0.12076119899749756,0.1578740781545639
0.12742484724521638,0.11561734914779663
0.12727986627817153,0.1169462251663208
0.12229145622253418,0.1709626680612564
0.1362068294286728,0.1213869845867157
0.11812188184261321,0.10290973722934722
0.11867023921012879,0.1049815434217453
0.13095183300971985,0.1460028249025345
0.13365537524223328,0.1394200813770294
0.11190270733833313,0.12071244060993194
0.10827723234891891,0.11017489433288574
0.10873635017871856,0.1111560183763504
0.10806472223997116,0.11111020147800446
0.11125284910202027,0.1189043778181076
0.10340549480915069,0.09726421535015106
0.1017950885295868,0.10791736483573913
0.11254082930088043,0.1118967044353485
0.11915733873844146,0.1556684911251068
0.10840550065040588,0.10151958584785462
0.09609393805265426,0.11112398505210877
0.10903846949338913,0.11620039999485016
0.11887642455101013,0.1271214032173157
0.11786654722690583,0.1135354346036911
0.10580131816864013,0.12803375780582427
0.12042924559116364,0.1626562875509262
0.11248245108127594,0.08782066345214844
0.10595159786939622,0.15574529349803926
0.11081660127639771,0.13346016108989717
0.11643948829174042,0.09639733254909516
0.0924480254650116,0.11298096656799317
0.09884884625673294,0.11741783738136291
0.1033199114203453,0.11454335629940032
0.10418163239955902,0.10298427939414978
0.11210118901729584,0.12180057227611542
0.1088165466785431,0.14840389609336854
0.1110694260597229,0.10481000483036042
0.10295561361312866,0.11017266869544982
0.10898605805635453,0.11606811225414276
0.10267577415704728,0.13031935632228853
0.10652734571695328,0.109411301612854
0.10306775712966919,0.09579587519168854
0.09996911317110062,0.17648414731025697
0.11932809591293335,0.13860244452953338
0.09244073176383973,0.1505039316415787
0.10290899229049683,0.133807173371315
0.08379926919937133,0.08237019300460816
0.0774928150177002,0.09467571675777435
0.0754404320716858,0.0813759732246399
0.07544036394357681,0.0866243588924408
0.07968385392427445,0.0777647078037262
0.07117200005054473,0.0777425342798233
0.07194200187921523,0.08385395288467407
0.07354576003551483,0.09116428554058074
0.07211830008029937,0.09365440607070923
0.07883595234155655,0.1041962343454361
0.08284881114959716,0.07811975836753846
0.07522657299041748,0.08597838580608368
0.07840556395053863,0.10773310720920563
0.07554826360940933,0.07894086807966233
0.07483276551961898,0.08397200226783752
0.07214635241031647,0.0900030255317688
0.07491790050268174,0.07689677596092225
0.07177615797519683,0.08798734545707702
0.06999374282360077,0.10064834117889404
0.07629292804002762,0.09106401085853577
0.0782975394129753,0.07842692047357559
0.07519399601221084,0.09875908732414246
0.07719931390881539,0.10769809126853942
0.07312605530023575,0.08472103655338287
0.0699010357260704,0.0891395753622055
0.07455808663368226,0.07811316967010498
0.07918746191263198,0.08129790931940079
0.08096422362327575,0.1272830992937088
0.08465264356136322,0.09291814029216766
0.0725492867231369,0.08356114566326141
0.07570126235485077,0.0846190631389618
0.07102027982473373,0.07512701272964478
0.07517997056245804,0.08326960146427155
0.0750028195977211,0.08358685851097107
0.07073010218143463,0.08017935991287231
0.07480215179920197,0.07594041168689727
0.07724254041910171,0.08771809935569763
0.07814225894212723,0.09820681035518647
0.0734554226398468,0.08900256514549255
0.0684343889951706,0.08225292980670929
0.07396928244829178,0.08809616804122924
0.07756187349557876,0.08810053467750549
0.07531525999307633,0.0831412947177887
0.07514183360338211,0.09269496440887451
0.07173723578453065,0.08170175969600678
0.07705944228172303,0.07528693944215775
0.07305288773775101,0.09348876655101776
0.07171756374835968,0.07593587934970855
0.07073735922574997,0.08069623082876205
0.0720927517414093,0.07998943954706192
0.07237703454494476,0.09370622038841248
0.07187182670831681,0.07630018770694733
0.07252595674991608,0.09815992891788483
0.07082782018184662,0.08037512123584747
0.06506254717707634,0.07582139194011689
0.0761859016418457,0.09443835914134979
0.07688086560368537,0.08909585952758789
0.07107309544086457,0.07955572068691254
0.06582619360089302,0.07794853121042251
0.07474926245212556,0.07889931052923202
0.06787679636478425,0.08033439010381699
0.07150464963912964,0.07550719887018204
0.06533697950839996,0.07807712286710738
0.06814706373214721,0.07331060349941254
0.07382671684026718,0.08620438516139985
0.0747751972079277,0.10472425997257233
0.07505764111876488,0.07259034216403962
0.0676106989979744,0.07807637393474579
0.0683273406624794,0.09993753671646118
0.06565837708115578,0.07695239901542664
0.06584726214408874,0.08689202547073364
0.06694689404964448,0.08190686464309692
0.06684197705984116,0.07698874205350875
0.06876922291517258,0.07449850529432296
0.06784341675043105,0.07552239567041397
0.06627318102121353,0.08797988593578339
0.06956132680177689,0.07197886854410171
0.07387390506267548,0.07357375472784042
0.06310968405008316,0.07442418098449707
0.06607767435908317,0.07713106215000153
0.066746387809515,0.07087370932102204
0.0655147374868393,0.07350487977266312
0.06587101209163666,0.07536135524511338
0.07225046265125275,0.07402007043361664
0.06551230829954148,0.08278995394706726
0.06499467355012893,0.07448437988758087
0.06772423586249351,0.07634397268295288
0.06163124477863312,0.07091647267341614
0.07193918213248253,0.07830483883619309
0.06578429973125458,0.06825388163328171
0.07023878699541092,0.08100010603666305
0.06275059229135513,0.07428608000278474
0.06262852132320404,0.0774371287226677
0.06294670221209527,0.06800386935472488
0.06445032298564911,0.07419554263353348
0.06539857286214829,0.07622563600540161
0.062290531873703,0.08789015531539918
0.06606190806627274,0.08801504552364349
0.07077507346868515,0.08091410636901855
0.06714862677454948,0.0768318510055542
0.05618275046348572,0.06891964107751847
0.05334354597330093,0.06755846053361893
0.055669891834259036,0.06705639511346817
0.05505270338058472,0.07404406607151032
0.05452484667301178,0.07026534914970398
0.05509319892525673,0.06394340962171555
0.05130443519353867,0.0663208395242691
0.054006448537111285,0.06837190002202988
0.05398473751544952,0.06716448605060578
0.05282206183671951,0.06895045757293701
0.05364042109251022,0.06905988126993179
0.056840243339538576,0.06593255907297134
0.052136579871177674,0.0642780315876007
0.05227637076377869,0.06572068452835084
0.05487953183054924,0.06519479423761368
0.052562515795230864,0.07043352723121643
0.053390957206487656,0.06761968314647675
0.05386735147237778,0.06440660238265991
0.05590318304300308,0.06495989590883255
0.054429590106010436,0.06803083032369614
0.05204064911603928,0.07113941133022308
0.052812108665704724,0.06875455647706985
0.053287557035684587,0.07873023211956025
0.05410701698064804,0.0633411729335785
0.050706387788057326,0.06693273454904557
0.05116682636737824,0.06639430701732635
0.05422349464893341,0.07124684125185013
0.05502814811468124,0.07608786672353744
0.05778404861688614,0.06699867963790894
0.05077885830402374,0.06540131032466888
0.0542224417924881,0.06704629272222519
0.051038161486387255,0.06325028121471404
0.05076513153314591,0.06193120211362839
0.05219728684425354,0.06622408419847488
0.05214309191703796,0.06611160546541214
0.05334167167544365,0.06816448211669922
0.0520933196246624,0.06853991895914077
0.05004698583483696,0.07232053011655808
0.05575931876897812,0.08021179676055908
0.056235504865646366,0.07379543960094452
0.053224649369716645,0.06507263422012328
0.05011565312743187,0.07753214657306672
0.05378129482269287,0.07736047446727752
0.054794574737548826,0.06925182551145553
0.05242959237098694,0.06935970038175583
0.050102466374635696,0.06540850788354874
0.049446583151817325,0.06791977018117905
0.0494583158493042,0.07636146545410157
0.05382396912574768,0.06762525022029876
0.0529425031542778,0.06828882187604904
0.0519532080590725,0.06781355381011962
0.051314929246902466,0.06870581060647965
0.05025306153297424,0.06406917095184327
0.050188307166099545,0.06452408999204635
0.05045158225297928,0.07304423213005067
0.05149256363511086,0.06196099787950516
0.04961438524723053,0.06808722108602523
0.047881219685077664,0.06764227300882339
0.050662074387073514,0.06999017506837844
0.05062050098180771,0.06424994558095933
0.050989778995513914,0.06309485793113709
0.05083624976873398,0.0655483791232109
0.04899032431840897,0.06712806135416031
0.049283527880907056,0.06530413717031479
0.05338176536560059,0.06512186259031295
0.04973990106582642,0.06454948604106903
0.04953856721520424,0.07173396557569504
0.05083841088414192,0.06768115371465683
0.04891133612394333,0.06776496440172196
0.04892019158601761,0.06747261255979538
0.049607431024312976,0.06527994662523269
0.05090087652206421,0.07850099623203277
0.05366378426551819,0.0646513620018959
0.05162486064434051,0.06536596089601517
0.04946818476915359,0.06296749740839004
0.047516325622797013,0.06831612646579742
0.05097942879796028,0.06851118832826614
0.05063410484790802,0.06743938326835633
0.05142731511592865,0.06927924811840057
0.05058852222561836,0.0715703895688057
0.04828752440214157,0.06555619031190872
0.04906190448999405,0.06563749760389329
0.050853960901498796,0.07742412954568863
0.05085655182600021,0.07048263370990754
0.05117031130194664,0.06772889405488967
0.04903775399923325,0.06725767999887466
0.05271644014120102,0.07119122445583344
0.04978517058491707,0.06930146664381027
0.0496540398299694,0.07369409292936326
0.04945104306936264,0.06860363006591796
0.05194385427236557,0.0664848667383194
0.04794510743021965,0.06972154885530472
0.053105035841465,0.07183340787887574
0.05283252182602882,0.06959484487771989
0.05127510720491409,0.06501508384943008
0.0519517023563385,0.06760823190212249
0.04799678933620453,0.0655019661784172
0.048043335437774656,0.06875762373208999
0.048358398497104646,0.06610833436250686
0.04831618505716324,0.07468718230724335
0.04488545992970466,0.06263397872447968
0.04241803613305092,0.06369763851165772
0.04286338022351265,0.06183535695075989
0.04168951344490051,0.06246539711952209
0.043112213760614394,0.061880710124969485
0.04294677513837814,0.06104227006435394
0.042482820689678194,0.06015379846096039
0.04143781563639641,0.0640360090136528
0.04227157551050186,0.06367946952581406
0.0421292944252491,0.06312108278274536
0.0432724586725235,0.06400148957967758
0.042081735581159595,0.061494072079658506
0.04148347601294518,0.062295851707458494
0.042258836448192595,0.0613290724158287
0.04197053095698357,0.06362617135047913
0.04177538591623306,0.06196396768093109
0.04125186800956726,0.0627229654788971
0.04158874014019966,0.06154267460107803
0.04383901509642601,0.06094859689474106
0.042678093656897544,0.06335634052753449
0.04162392917275429,0.06313742816448212
0.043145575642585754,0.06291994780302047
0.043030522763729095,0.06541939824819565
0.041882220163941386,0.06315070867538453
0.041448748409748076,0.06265214294195175
0.04281451332569122,0.06741573691368102
0.042313306629657745,0.06218110978603363
0.04044027680158615,0.06555620163679123
0.041210683822631836,0.0639206451177597
0.04198034229874611,0.06197413414716721
0.042336524963378905,0.06325646102428437
0.04095467615127563,0.06307174414396285
0.04072606739401817,0.06373420506715774
0.04261543253064155,0.06461135417222977
0.042257274717092515,0.06249539077281952
0.04241912120580673,0.06063168466091156
0.0411294122338295,0.06176652789115906
0.04099317491054535,0.0610042068362236
0.04192303916811943,0.06452426195144653
0.04072480502724647,0.06326395183801652
0.041918839633464815,0.06228187292814255
0.04172490099072456,0.0654286053776741
0.0423174409866333,0.06269550770521164
0.04219331482052803,0.0635917642712593
0.04160999912023544,0.062499070167541505
0.04115518388152122,0.062172397673130035
0.04185234332084656,0.06384466201066971
0.04419102594256401,0.06711652219295501
0.04237825059890747,0.062281305193901064
0.04149999594688415,0.06167243421077728
0.04015285888314247,0.06330306708812714
0.04142223614454269,0.06533785432577133
0.04193559408187866,0.06445774167776108
0.041640573769807815,0.0633282122015953
0.0410097399353981,0.06143834948539734
0.040823847830295565,0.06396002888679504
0.04082030907273292,0.06312579333782196
0.04094328583776951,0.06177026689052582
0.04008851262927055,0.06310331016778946
0.04125756704807281,0.06579609751701355
0.04181532296538353,0.061569603085517885
0.04004582190513611,0.0609821417927742
0.04133190506696701,0.06448030740022659
0.03972069582343102,0.06181576400995255
0.03975272199511528,0.06222201436758042
0.041316861599683764,0.06359634160995484
0.04229306453466415,0.062471672892570496
0.04011815211176872,0.06457549214363098
0.040607299834489824,0.06362695962190629
0.04003977632522583,0.06520835995674133
0.040027217507362364,0.0614832079410553
0.042750109285116196,0.06392415165901184
0.04012153452634811,0.062283415794372556
0.040259474724531175,0.06267266005277633
0.03995339831709862,0.06176723390817642
0.0407031344473362,0.06248314142227173
0.039560089290142056,0.06297962218523026
0.03910429376363754,0.06268624544143676
0.04101116323471069,0.06168607831001282
0.04196214896440506,0.0637523192167282
0.04040649250149727,0.06074366122484207
0.03960637658834457,0.0640126582980156
0.03969455921649933,0.06258826464414596
0.040578414291143415,0.06834354013204574
0.041563306599855424,0.06268220275640488
0.03943308568000793,0.06218606889247894
0.039875461131334305,0.06446024715900421
0.04257205832004547,0.06339628726243973
0.040960324496030806,0.06468970268964767
0.04112026253342629,0.06462151914834977
0.04015930837392807,0.06143850177526474
0.0400130275785923,0.06319381445646285
0.03894853258132935,0.06167787462472916
0.039128170996904375,0.06459221988916397
0.04020340773463249,0.06597578078508377
0.03988109004497528,0.06404647678136825
0.0412727572619915,0.06247914493083954
0.039280491948127744,0.06407683283090591
0.03861354303359985,0.06277725368738174
0.03860366252064705,0.06602998971939086
0.03703146919608116,0.06002233535051346
0.03654267036914825,0.0611807706952095
0.0366905811727047,0.060612221658229826
0.036102628350257876,0.06076532065868378
0.037057131320238114,0.06304512709379197
0.036620006620883945,0.060856433510780336
0.03612189692258835,0.06378180146217347
0.0361954662501812,0.062219723761081695
0.0363124617934227,0.06367052465677261
0.03617644263803959,0.06088944643735886
0.03598147824406624,0.06313086330890655
0.03706089612841606,0.06161311089992523
0.036480148792266846,0.06103154599666596
0.03588092286884785,0.062010760307312014
0.03606608310341835,0.06185183733701706
0.036731568202376365,0.06187796652317047
0.036053144812583926,0.06151028960943222
0.03623825645446777,0.06364239752292633
0.036701327860355376,0.06112846285104752
0.03660719510912895,0.06119424074888229
0.03595281279087067,0.060994413197040555
0.036426193177700045,0.061176661550998684
0.03601340827345848,0.061830384135246275
0.035657365798950194,0.060781599283218385
0.03545079183578491,0.06197543233633041
0.03558668550848961,0.06199407786130905
0.036293266475200654,0.06302491843700408
0.03636853384971619,0.061897692680358884
0.03569172164797783,0.06082224577665329
0.03619781416654587,0.06372797399759293
0.036198117583990094,0.0611181578040123
0.03546251592040062,0.06341439068317413
0.035606457352638246,0.06345830619335174
0.03603722456097603,0.06140610694885254
0.03683916711807251,0.06208544343709946
0.03582100033760071,0.06072922706604004
0.035591701567173006,0.061589380502700804
0.03602250269055367,0.0636600449681282
0.036455651074647905,0.06184846103191376
0.036329578936100004,0.06293499141931534
0.035804508745670316,0.0633598929643631
0.03555622874200344,0.0632041734457016
0.03567065286636353,0.06359687775373458
0.035522267907857896,0.06329066753387451
0.035862188696861266,0.0616607129573822
0.03573436909914017,0.06253505498170853
0.03548991137742996,0.06311111867427827
0.03569961343705654,0.06235616594552994
0.035745697766542434,0.06279855251312255
0.03634553322196007,0.06190604090690613
0.03564583320915699,0.06399666726589202
0.035315063565969466,0.061317515969276426
0.03510415962338448,0.06299574375152588
0.035130475327372554,0.06192052960395813
0.03554484766721726,0.06286189407110214
0.035912665247917176,0.06130628287792206
0.03509630778431892,0.06092748641967773
0.035642139703035355,0.06397792637348175
0.03646156308054924,0.06301349073648453
0.035882592856884006,0.0626308473944664
0.03527988356351852,0.061996732056140896
0.035846601650118826,0.061925965249538424
0.03453963035345078,0.06326143294572831
0.03531479769945144,0.06206284761428833
0.03507789382338524,0.0628623378276825
0.0352979901432991,0.06213628649711609
0.03536234676837921,0.06269645512104034
0.035073957473039624,0.06340555906295776
0.03581575042009354,0.06307537108659744
0.03506414693593979,0.061524249017238616
0.03533103656768799,0.06178183645009994
0.03451344683766365,0.061359001398086546
0.035418431550264355,0.06228685766458511
0.03479974928498268,0.06249015897512436
0.03470152403414249,0.062359226047992704
0.03483552812039852,0.06086127430200577
0.035113602265715596,0.061062856316566466
0.03469622537493706,0.0619038262963295
0.034708489060401915,0.06165933668613434
0.03464619222283363,0.06245164006948471
0.034869830548763275,0.06473465353250503
0.034814625024795536,0.06348267495632172
0.03479491379857063,0.06268340080976487
0.034851202070713044,0.062479415237903596
0.035235514491796495,0.06231127262115479
0.035447006702423095,0.06324812382459641
0.0341530020236969,0.06154671877622604
0.03418648940324783,0.06181363582611084
0.03440807016193867,0.06241920799016953
0.03432366502285004,0.06330993115901946
0.03441480228304863,0.06230595737695694
0.034547324061393735,0.06255205422639847
0.03540567156672478,0.06364052504301071
0.03422341358661651,0.06220512747764587
0.03454374113678932,0.06170390427112579
0.03515462598204613,0.06240430861711502
0.03433135461807251,0.06207770615816116
0.034100919276475905,0.06260394513607025
0.03550836586952209,0.06302166283130646
0.03451207768917084,0.06297319024801254
