train_l2,test_l2
0.8935056505203247,0.7685113382339478
0.8010122327804565,0.7894005727767944
0.7880288610458374,0.773122296333313
0.7905661001205444,0.7784386968612671
0.778804156780243,0.7342307710647583
0.6699946966171265,1.0581768894195556
0.5636996219158172,0.5707299089431763
0.3861671884059906,0.31537670254707334
0.3298044924736023,0.3607146763801575
0.3718613841533661,0.35160556077957156
0.32851817631721497,0.2617065966129303
0.30160119795799256,0.3449589347839355
0.29799411714076995,0.2530169475078583
0.287029358625412,0.3141580617427826
0.2596794686317444,0.2566202366352081
0.2534641091823578,0.2602124047279358
0.24103154802322388,0.24612775564193726
0.26027315175533294,0.26434985995292665
0.25654922938346864,0.32483953595161436
0.2572391998767853,0.24262657761573792
0.24644232296943663,0.2541565263271332
0.26258224666118624,0.24490743279457092
0.26510514986515044,0.33018307328224183
0.24123247373104095,0.23761492609977722
0.24482991456985473,0.23780499458312987
0.25040406513214114,0.2409693443775177
0.24964469170570375,0.26058577179908754
0.24322618174552918,0.22435883045196534
0.24731909012794495,0.271913685798645
0.26089951062202454,0.29018998742103574
0.23443538904190064,0.21049380898475648
0.22784764838218688,0.2910224735736847
0.2400150648355484,0.22616835713386535
0.2191404767036438,0.21792616009712218
0.2258575780391693,0.2445392668247223
0.23068050515651703,0.25326531887054443
0.258947425365448,0.26571614503860475
0.22388347220420837,0.27789071679115296
0.2251257619857788,0.20528388738632203
0.21239864850044252,0.24392590045928955
0.22440589225292207,0.22481695294380188
0.23571249413490294,0.2367318379878998
0.22269077610969543,0.22606152534484864
0.21137250876426697,0.22692034006118775
0.20675089502334595,0.23331326842308045
0.20898366451263428,0.19895156383514404
0.20350724744796753,0.2342240583896637
0.2085046808719635,0.19647332668304443
0.20189874625205995,0.22979021549224854
0.19370838344097138,0.2138212263584137
0.19587304043769838,0.18825656533241272
0.19929772424697875,0.19978061199188232
0.19781846022605895,0.23486116886138916
0.1917662456035614,0.21026394844055177
0.19363911151885987,0.20852525949478148
0.1989448609352112,0.23663524627685548
0.19556478452682496,0.22234647154808043
0.21520385336875916,0.19048215508460997
0.19112108170986175,0.18834308743476869
0.17447043776512147,0.17553605437278746
0.19071875166893004,0.21456451535224916
0.18709076857566834,0.190401691198349
0.17873285531997682,0.19488608717918396
0.17703029382228852,0.17846755623817445
0.18509808075428008,0.2059381651878357
0.18379724550247192,0.24174968242645264
0.17716012513637544,0.22171825885772706
0.17500351643562317,0.20154354572296143
0.18192294645309448,0.19351341009140013
0.16492972087860108,0.16379665493965148
0.15850634372234346,0.19560521841049194
0.16367881095409392,0.17730348765850068
0.17026156079769134,0.22211633563041688
0.17701117503643035,0.15496554851531982
0.15763665533065796,0.17312021493911744
0.15394382774829865,0.1521604359149933
0.1527033487558365,0.21302805781364442
0.17553479826450347,0.20027052760124206
0.17555254542827606,0.18519357323646546
0.14131076109409332,0.1496526437997818
0.1560930836200714,0.2336414325237274
0.16673658335208894,0.15543506920337677
0.14711766612529756,0.1539328110218048
0.143895077586174,0.160917307138443
0.1530507858991623,0.17510161757469178
0.147626956820488,0.16552470266819
0.14652919590473176,0.1420312750339508
0.13287920594215394,0.16827897906303405
0.13813571321964263,0.1536203634738922
0.14803433525562287,0.15570942044258118
0.1479251571893692,0.17963992953300476
0.1477408068180084,0.16059319853782653
0.1420996527671814,0.15034071564674378
0.13840263271331787,0.1516348057985306
0.13955469477176666,0.15410145223140717
0.1353521490097046,0.16123681426048278
0.1302807520031929,0.14050630688667298
0.12948191571235657,0.14112225353717803
0.13151414048671722,0.15242872953414918
0.12688258218765258,0.13524519503116608
0.10618225479125977,0.11705763518810272
0.1016894828081131,0.111119966506958
0.10482849356532097,0.11831452846527099
0.10263421094417571,0.11410181879997254
0.09793896424770356,0.1092452734708786
0.09482083475589752,0.11902020514011383
0.09868755424022675,0.11454504549503326
0.09547750705480576,0.1116209214925766
0.09982274550199509,0.11260005414485931
0.10700216501951218,0.1215310138463974
0.09806147730350494,0.12381493091583252
0.09607418191432952,0.11223843336105346
0.09349089628458022,0.11975001215934754
0.1036967226266861,0.12542762339115143
0.09322392556071281,0.1069693374633789
0.0953703374862671,0.11431150376796723
0.0911547360420227,0.11086370587348938
0.09159866732358933,0.12691988289356232
0.08922858369350434,0.10164009809494018
0.09397749197483063,0.11341644406318664
0.0892222934961319,0.10633780717849732
0.0914841964840889,0.1182471489906311
0.09432372742891312,0.10490949988365174
0.08446725541353226,0.1133532738685608
0.09457090777158737,0.11350300550460815
0.08919716119766236,0.11062692403793335
0.08651284092664718,0.11077398538589478
0.08682523822784424,0.11257151901721954
0.0932656296491623,0.12338758111000062
0.08856400728225708,0.11468145728111268
0.08714295732975007,0.10199631452560425
0.08080040109157562,0.10220301151275635
0.08402400076389313,0.09424404323101043
0.08180411940813065,0.11244822978973389
0.08139994913339615,0.09505046546459198
0.08566792285442353,0.09486917167901993
0.08069110488891601,0.09289897918701172
0.07680365431308746,0.10551350831985473
0.08632366779446601,0.09994995653629303
0.07880071252584457,0.09807637691497803
0.08823641717433929,0.1015015172958374
0.08461635428667068,0.11380322575569153
0.08099283847212792,0.09792044460773468
0.07820009994506837,0.11355604887008668
0.07676128840446472,0.0976806229352951
0.07688218080997467,0.09234569728374481
0.07551641637086869,0.09136580467224122
0.06967520463466645,0.0902546888589859
0.0766111587882042,0.08663540989160538
0.07131588584184646,0.11601041078567505
0.08063497930765152,0.09102136433124543
0.07673769301176071,0.10357038974761963
0.07404162049293518,0.09362369567155839
0.07418536829948426,0.11153987348079682
0.07140001726150513,0.0892743444442749
0.07506553697586059,0.08733157306909561
0.07104453676939011,0.08468901813030243
0.07273174083232879,0.08971524327993392
0.07294750010967255,0.08597681611776352
0.07207570159435273,0.10482454538345337
0.0886766675710678,0.09419573724269867
0.07278938668966294,0.09889503300189972
0.07312195867300034,0.09489343643188476
0.06885354208946227,0.09313837975263596
0.06823570942878723,0.08003588050603866
0.07084132224321366,0.0993707674741745
0.070179836332798,0.07971598207950592
0.06737613356113434,0.08174515783786773
0.06775284034013748,0.09742028236389161
0.06484370642900467,0.09233143091201783
0.08279552572965622,0.09075067222118377
0.07315345039963722,0.08690869331359863
0.06570429360866546,0.09556049674749374
0.0671795021891594,0.08385462611913681
0.06872639167308807,0.09076000690460205
0.0694969944357872,0.09229655265808105
0.0732281772494316,0.08909322112798691
0.06619685715436935,0.07654019296169282
0.061153549313545226,0.07983046799898147
0.07137538084387779,0.08289415210485458
0.0646363718509674,0.07262041509151458
0.07255413365364075,0.09296375751495362
0.07029663437604904,0.09385013937950135
0.06798632419109345,0.09439200878143311
0.07262120920419693,0.09135336697101593
0.06731437402963639,0.08738960027694702
0.0653787693977356,0.08543893903493881
0.06824809175729751,0.08491106152534485
0.06342848771810532,0.07876164853572845
0.0693862646818161,0.09322490990161895
0.06750207138061523,0.09305200070142745
0.07026926296949386,0.08662011027336121
0.06447420638799667,0.09001064419746399
0.06391891437768936,0.09353100895881652
0.0689614788889885,0.08884119033813477
0.0667492870092392,0.07688593983650208
0.060448534727096555,0.07993125855922699
0.06332971584796905,0.09049676179885864
0.06385988754034043,0.0861783391237259
0.06281649002432824,0.07643128424882889
0.04842509871721268,0.06759161531925201
0.04764361238479614,0.06568175852298737
0.04707510411739349,0.0723887100815773
0.047201440513134005,0.06507670789957047
0.04583646520972252,0.06592955350875855
0.047915694177150726,0.06449658930301666
0.046946359097957614,0.06506151348352432
0.04522079733014107,0.06386272817850112
0.04623346742987633,0.06345206171274186
0.04736527824401855,0.06419537305831909
0.046184017986059187,0.06390759110450744
0.04701413309574127,0.06314923018217086
0.04659396097064018,0.07261858552694321
0.04850331467390061,0.06655556231737136
0.0478969401717186,0.06708707690238952
0.0448610951602459,0.0653710612654686
0.04622881218791008,0.06527398318052292
0.04583511933684349,0.061335129737854
0.04345786547660828,0.06661860495805741
0.04679149752855301,0.07283779263496398
