train_l2,test_l2
0.8729950656890869,0.8213677501678467
0.7926951503753662,0.7702881383895874
0.7759836864471436,0.7509335994720459
0.77255042552948,0.7408424258232117
0.7645074348449707,0.7558736085891724
0.7175410509109497,0.6054604005813599
0.4931758425235748,0.3935216879844666
0.4036953938007355,0.3046750521659851
0.31961510801315307,0.2843672811985016
0.28074989008903506,0.3283278000354767
0.26630989456176757,0.266274391412735
0.26182510578632356,0.3011061584949493
0.25317145013809206,0.22050629377365114
0.24290799403190613,0.2264667272567749
0.24262295055389405,0.3185103917121887
0.23315849161148072,0.27066743969917295
0.22768103885650634,0.2808080005645752
0.24160861134529113,0.2172100019454956
0.22874555587768555,0.22903639674186707
0.2389612970352173,0.20046285271644593
0.1884437929391861,0.2054336941242218
0.18893025207519532,0.21657060503959655
0.21589394330978393,0.28844213247299194
0.20359748387336732,0.18619712591171264
0.187401384472847,0.16315961837768556
0.1856504899263382,0.2621343553066254
0.19461169862747194,0.1956906533241272
0.18553292071819305,0.16996812283992768
0.20089705395698548,0.19341734170913696
0.18440620970726013,0.18174776196479797
0.17182773011922836,0.23085637807846068
0.18410610914230346,0.1930818510055542
0.17450669181346892,0.1960794985294342
0.21331881713867187,0.16694281458854676
0.17297806549072264,0.20487001061439514
0.16795531380176545,0.1747995436191559
0.17216317439079284,0.1490193510055542
0.180372998714447,0.22138791918754577
0.15834127354621888,0.158423011302948
0.16233634185791015,0.20083218455314636
0.1661140011548996,0.17895617604255676
0.1626143854856491,0.22804038643836974
0.1494758368730545,0.16162558078765868
0.16221021771430968,0.2066249132156372
0.15906948602199555,0.13938875377178192
0.17453187227249145,0.18142521858215332
0.14450545477867127,0.1582848083972931
0.1399407477378845,0.13213088750839233
0.14404722678661347,0.18021587014198304
0.12965204799175262,0.13222570061683656
0.12809917795658113,0.1733957576751709
0.1349276033639908,0.1392194765806198
0.1584852032661438,0.13434504270553588
0.13154810339212417,0.12589214503765106
0.11847726559638977,0.13262407183647157
0.12285493713617325,0.17785680294036865
0.1440100405216217,0.1966724181175232
0.1610890080332756,0.16580749273300172
0.13379816299676894,0.12554460406303405
0.12395002472400665,0.12526063919067382
0.1274834039211273,0.12038919270038605
0.11495049470663071,0.11001166880130768
0.11593851137161255,0.12335986077785492
0.1344425240755081,0.12875993311405182
0.12680803084373474,0.1189347106218338
0.12028548669815063,0.1564219057559967
0.1257168111205101,0.11959019660949707
0.10661740970611572,0.1325121057033539
0.10989194446802139,0.1280812007188797
0.11368081831932068,0.14081203937530518
0.11136497104167939,0.13031119644641875
0.11681967926025391,0.149496129155159
0.1135653235912323,0.21516185760498047
0.1157039077281952,0.13940790593624114
0.11673652267456054,0.15354445338249206
0.1137802751660347,0.13938916504383086
0.11537829267978668,0.11448456406593323
0.11486149978637696,0.0983979070186615
0.10173348474502564,0.12402935028076172
0.11091819977760314,0.12975167274475097
0.1016556585431099,0.11755171895027161
0.11410770916938781,0.09778381764888763
0.10287747502326966,0.11568409740924836
0.11438688087463379,0.10511111915111541
0.09759299945831298,0.12605614721775055
0.10237176883220672,0.10900557398796082
0.09235750877857209,0.1105006605386734
0.10133277082443237,0.16931965470314025
0.11407206600904465,0.09676433205604554
0.11954971325397491,0.13803421080112457
0.12242303740978241,0.12185638785362243
0.12224539291858673,0.12338398694992066
0.10345216238498688,0.09614757537841796
0.09640972077846527,0.09570628762245179
0.10616927462816238,0.1219644808769226
0.09827340152859688,0.09607715129852296
0.0903845454454422,0.0978151547908783
0.0985298502445221,0.11044622957706451
0.111483904838562,0.12612021327018738
0.11109352976083756,0.08976617515087128
0.07868857926130295,0.08232274770736694
0.0743811889886856,0.0901304167509079
0.07632439225912094,0.07996816098690034
0.07585497772693633,0.08488726556301117
0.080872403383255,0.09000608563423157
0.08136870121955872,0.08357618749141693
0.07740221661329269,0.08565743088722229
0.07805377805233002,0.07986928284168243
0.07741188210248948,0.08544089615345002
0.07392557984590531,0.08830044746398925
0.08033249294757842,0.08539055109024048
0.07520718491077423,0.09528118908405304
0.07226441168785096,0.08619765758514404
0.07882871723175049,0.08106996238231659
0.07769107782840728,0.09151270031929017
0.07662915688753127,0.10075479805469513
0.07699134176969528,0.0916406911611557
0.07857380679249763,0.08652045369148255
0.07177499467134475,0.09747321844100952
0.07702363568544388,0.0823503178358078
0.0766009401679039,0.0843148523569107
0.07469316971302033,0.07954831957817078
0.0800488824248314,0.08763821363449097
0.07619475212693215,0.11301727533340454
0.08744289606809616,0.08037160933017731
0.07774818986654282,0.07764422237873077
0.07126719468832016,0.081892471909523
0.07101552891731262,0.08416699588298798
0.07455573332309723,0.09088332533836364
0.07433312910795212,0.07525377571582795
0.07481265014410018,0.08154545068740844
0.0679865437746048,0.08080247461795807
0.07050042295455933,0.08893533229827881
0.07272767639160156,0.07717616081237794
0.0784850959777832,0.08376912653446197
0.07641753047704697,0.08458527624607086
0.07377237474918366,0.08347883760929108
0.07598024648427963,0.07861118257045746
0.07095074880123138,0.08907528728246689
0.07509736812114716,0.0882867455482483
0.07981315660476684,0.08920385241508484
0.06963668584823608,0.07913836300373077
0.06921735215187073,0.07546549797058105
0.06785078620910645,0.09321012735366821
0.07544934713840484,0.0794805371761322
0.0713504320383072,0.08078476846218109
0.06958461570739746,0.07842815816402435
0.07033994123339653,0.07273933053016662
0.06600173044204712,0.07938868284225464
0.071474429666996,0.0913794070482254
0.07230369853973388,0.09361570954322815
0.07309376901388168,0.08467845559120178
0.07430087184906006,0.08451041877269745
0.06907770800590515,0.08030099600553513
0.06877221915125847,0.08309372246265412
0.0754528580904007,0.08623917877674103
0.07584282153844833,0.0894348093867302
0.069622498691082,0.08476888000965119
0.07062680464982986,0.07851481020450592
0.07253390270471573,0.10642342031002044
0.07237679976224899,0.10397874414920807
0.08051500803232194,0.08122694671154022
0.06696032661199569,0.09681279301643371
0.06664627945423127,0.08714376956224441
0.07717015379667282,0.08376906096935272
0.07336484867334366,0.08377638697624207
0.0707175167798996,0.10573265135288239
0.08087902927398681,0.0816165006160736
0.07071604311466217,0.0870653247833252
0.07198301321268082,0.08277600467205047
0.07098471373319626,0.08105918109416961
0.07248447775840759,0.07920948684215545
0.0686537870168686,0.08298656523227692
0.0696506415605545,0.10197460293769836
0.07478816211223602,0.08633787631988525
0.0701750749349594,0.08713635742664337
0.06913113850355149,0.08145496428012848
0.0670490157008171,0.07691891521215438
0.06526297372579574,0.08145941197872161
0.06910323297977447,0.08305488705635071
0.06820819813013076,0.0712389588356018
0.06825897246599197,0.09066709220409393
0.06630380028486252,0.07635407388210297
0.0685922891497612,0.08969029784202576
0.06709450215101243,0.08667583048343658
0.06724937355518341,0.08399690985679627
0.06678225469589233,0.0869054877758026
0.06962173366546631,0.079521204829216
0.07184581935405732,0.08103520274162293
0.06724116122722626,0.07735234081745147
0.06286154508590698,0.08045406460762024
0.06866546911001205,0.07964181840419769
0.06403156757354736,0.07453817933797836
0.05999045658111572,0.0930495423078537
0.06695387458801269,0.09900316774845123
0.07673129177093506,0.08680267930030823
0.06487742057442665,0.07309768289327621
0.06563560855388641,0.08998791337013244
0.06868179398775101,0.07598101407289505
0.06646339601278305,0.08003692388534546
0.060058446645736695,0.07036249816417695
0.054648278892040256,0.07399111300706863
0.05660600197315216,0.07101666897535325
0.053844850778579714,0.07195282310247421
0.05707146161794662,0.06738478302955628
0.055433501094579694,0.07024098038673401
0.05397944122552872,0.06974197626113891
0.05421990492939949,0.06974964499473572
0.05567383730411529,0.07451160103082657
0.05526044458150864,0.0773832818865776
0.05527367234230041,0.06882750481367111
0.0548881039917469,0.07100000113248825
0.05354232439398766,0.06908663958311081
0.05690409916639328,0.07920396715402603
0.05394956225156784,0.07125401377677917
0.056475698977708814,0.07137669086456298
0.05689411786198616,0.07235699564218522
0.055799046844244006,0.07098684251308442
0.052994761407375336,0.0709988695383072
0.055972496271133425,0.07370497971773148
0.05599697351455688,0.07926579594612121
0.05398365324735641,0.07119959115982055
0.055462353229522705,0.0760977965593338
0.05586281195282936,0.07315307080745698
0.054624801844358445,0.07496648997068406
0.05331787306070328,0.0691701301932335
0.05370948612689972,0.06858725160360336
0.056701014816761014,0.0686176648736
0.05369542521238327,0.07643814384937286
0.053770864367485044,0.0718185332417488
0.055428769081830975,0.07149141252040864
0.05528000354766846,0.07495213955640793
0.05476742923259735,0.07134676188230514
0.05277997803688049,0.06584584176540374
0.05165351437032223,0.06858123749494553
0.0527319495677948,0.07150244742631912
0.051791539132595064,0.07114213645458221
0.05259435474872589,0.06953316360712052
0.054211812615394595,0.06944371581077576
0.05240981727838516,0.07348612368106842
0.05539247918128967,0.07064096480607987
0.05301099026203156,0.07067499876022339
0.05163686853647232,0.07094362437725067
0.056938127368688585,0.07099996864795685
0.05354095435142517,0.07405551820993424
0.05386900720000267,0.07090530663728714
0.05429873776435852,0.07566747337579727
0.05294662997126579,0.0696000862121582
0.05405261409282684,0.06991813510656357
0.053759380370378494,0.07010555744171143
0.05227229857444763,0.07098219126462936
0.0569721794128418,0.06813571333885193
0.05134467434883118,0.07395120054483413
0.05188656091690064,0.07120433330535889
0.05070147126913071,0.07075740814208985
0.053455503672361376,0.0704321864247322
0.051949152737855914,0.07258769631385803
0.0519745859503746,0.06717233061790466
0.05252560675144195,0.06865540385246277
0.051715460240840914,0.07298364013433456
0.05526530742645264,0.07422960817813873
0.054273624658584596,0.07304735094308853
0.05141934150457382,0.07256861060857772
0.05223747253417969,0.06976748436689377
0.051658100992441176,0.07160047322511673
0.05353990811109543,0.07549705475568771
0.05293753778934479,0.07081916958093643
0.05287873935699463,0.08185107111930848
0.05183347529172897,0.0676395133137703
0.05155055382847786,0.07590102344751358
0.05428116774559021,0.07114647030830383
0.05061733415722847,0.06719625145196914
0.05232420387864113,0.08174578726291656
0.05459770736098289,0.07069914758205414
0.05361038213968277,0.07270318239927293
0.05262601643800736,0.07075619965791702
0.050776016891002654,0.0706530499458313
0.051055564761161805,0.06945923447608948
0.0523238305747509,0.0709919884800911
0.05318241804838181,0.06748012572526932
0.05183980399370194,0.0696510073542595
0.049639140725135804,0.06761858761310577
0.05226854205131531,0.07032962590456009
0.050306064605712894,0.07042850703001022
0.0514236590564251,0.07167925506830215
0.050907962054014204,0.06842617750167847
0.05025229078531265,0.07024110585451127
0.05085746937990188,0.07643135458230972
0.04996235880255699,0.0721440601348877
0.0498336531817913,0.07355688780546188
0.05106320396065712,0.07060464173555374
0.05029477119445801,0.08602065801620483
0.0538075595498085,0.07514575064182281
0.05122920030355454,0.0702256402373314
0.051351541072130205,0.0727723541855812
0.051639955312013625,0.07241293787956238
0.0503565257191658,0.06880915999412536
0.05174691665172577,0.06923228621482849
0.05138797575235367,0.07157272964715958
0.04950690519809723,0.07509380847215652
0.04807189702987671,0.0711177197098732
0.04762970334291458,0.06781851083040237
0.04439447185397148,0.06743574261665344
0.04495635494589806,0.06632024466991425
0.04424037903547287,0.0681140348315239
0.04402387747168541,0.06530780524015427
0.044669154852628706,0.06874732583761216
0.04471320223808289,0.06757585138082504
0.04507541885972023,0.07340443044900895
0.045564106196165084,0.06916199237108231
0.04445324710011482,0.0672789180278778
0.04385100454092026,0.06692775666713714
0.04355154651403427,0.06972856134176254
0.044771593749523164,0.07376625835895538
0.044261272549629214,0.0683978495001793
0.04620588046312332,0.07373552024364471
0.04539904633164406,0.06705677896738052
0.04364344590902328,0.06519562721252442
0.04332937437295914,0.0687203961610794
0.04567480158805847,0.06869145423173904
0.04397463038563729,0.06729304671287537
0.04365296366810799,0.06804509282112121
0.04381408631801605,0.06720851600170136
0.04540593338012695,0.066986663043499
0.046197477161884305,0.07246013522148133
0.0462234628200531,0.06740600347518921
0.04421837869286537,0.06804404348134994
0.04384439754486084,0.06679781913757324
0.04395634812116623,0.06791568756103515
0.044157150208950044,0.06590999394655228
0.04301088628172874,0.06752961218357086
0.04367973563075066,0.06652557760477067
0.043363888919353485,0.06839685052633286
0.04339288872480392,0.07281004488468171
0.04388335287570953,0.06646033406257629
0.04288168674707413,0.06787489831447602
0.04329141688346863,0.06769508689641952
0.04327963301539421,0.0664386960864067
0.04261417305469513,0.06753530502319335
0.04320396736264229,0.07091232687234879
0.04330657514929771,0.0669797870516777
0.04548776179552078,0.06756269812583923
0.0433303964138031,0.06615455389022827
0.04291464233398438,0.06877649486064911
0.04287123319506645,0.06640083819627762
0.04330467215180397,0.07156233906745911
0.042529726564884185,0.06793821156024933
0.04495419231057167,0.06650858849287034
0.043338776767253874,0.06653197020292283
0.0436988542675972,0.06792591512203217
0.04383428600430488,0.06903274029493332
0.0429974610209465,0.06998424619436264
0.045635467112064364,0.06610592007637024
0.04241122260689736,0.06740427196025849
0.04335410067439079,0.0710351300239563
0.04281313955783844,0.06644824147224426
0.0426209664940834,0.06897254794836044
0.043819746613502505,0.06582787454128265
0.04220224463939667,0.06898582994937896
0.043262363493442535,0.0685651472210884
0.0432870791554451,0.06818369477987289
0.04283654010295868,0.06869636952877045
0.04285950702428818,0.06541762709617614
0.043106212675571444,0.0658217814564705
0.04336184951663017,0.07119125008583069
0.04339958718419075,0.07036425292491913
0.04331765362620354,0.06989589363336562
0.0420140675008297,0.0692038232088089
0.04272962114214897,0.06649585843086242
0.04523117971420288,0.06772838413715362
0.043371062219142914,0.06684366554021835
0.04373640128970146,0.06767577439546585
0.04205625608563423,0.07035025715827942
0.04268963414430618,0.07023957967758179
0.04349593070149422,0.06972403675317765
0.04547594720125198,0.07264940053224564
0.0430106545984745,0.06794005781412124
