train_l2,test_l2
0.864731595993042,0.7957938504219055
0.7928773822784424,0.7737345671653748
0.7829054627418518,0.8043730068206787
0.780101993560791,0.7635352420806885
0.779751298904419,0.8126081323623657
0.792564838886261,0.790927677154541
0.7465580320358276,0.7997971296310424
0.5730108876228333,0.4222436928749084
0.38939103531837466,0.44021196603775026
0.37811560249328613,0.2680328750610352
0.34017364263534544,0.31645516395568846
0.30896657276153566,0.3591131615638733
0.28756868934631347,0.3506987011432648
0.2938582582473755,0.29931066155433655
0.26645753848552706,0.3552275824546814
0.28999199843406676,0.25807559847831724
0.257616623878479,0.2644352078437805
0.2611062849760056,0.24588974475860595
0.26137691402435304,0.250232640504837
0.24853829622268678,0.27294581770896914
0.26882687091827395,0.2986527478694916
0.2681205794811249,0.29147926330566404
0.25764554071426393,0.31506433367729186
0.2590887472629547,0.271365567445755
0.2790247472524643,0.3126016592979431
0.2607902362346649,0.27493117690086366
0.23715609312057495,0.2363816022872925
0.24273481929302215,0.2317918372154236
0.23683715605735778,0.2612800109386444
0.24743237638473511,0.2967314505577087
0.24675808036327362,0.3488887333869934
0.2516383056640625,0.2358599078655243
0.23785694003105162,0.2393975341320038
0.23855563867092133,0.22713860034942626
0.23446136009693147,0.2596812129020691
0.2387760384082794,0.22667532920837402
0.23217935144901275,0.23011285305023194
0.22479779863357544,0.22335988759994507
0.22972347044944763,0.23583966255187988
0.22071093130111694,0.222271089553833
0.21805469274520875,0.22111175537109376
0.21741975343227388,0.22958719372749328
0.23238592743873596,0.22458776473999023
0.23264866828918457,0.21779679417610168
0.2180346567630768,0.2462017071247101
0.2092937378883362,0.2741806089878082
0.2120143928527832,0.22324612855911255
0.2130768222808838,0.2188378882408142
0.20799705934524537,0.22084397673606873
0.20274607944488526,0.21997522830963134
0.2142684942483902,0.2178483247756958
0.19648925709724427,0.2248934578895569
0.20267019379138945,0.21630210876464845
0.19953074193000794,0.1965973746776581
0.18031950223445892,0.18025285243988037
0.17905649828910827,0.2050760281085968
0.192785352230072,0.21236104965209962
0.19329903471469878,0.20512062072753906
0.1750656019449234,0.1904869532585144
0.18929232239723207,0.1875872039794922
0.17981485629081725,0.18378834843635558
0.17127560234069825,0.17454686105251313
0.17342332458496093,0.19825036883354186
0.18929817473888397,0.18657558798789978
0.16555560278892517,0.19126631021499635
0.17195879554748536,0.19638381600379945
0.17026341509819032,0.179122474193573
0.1663741843700409,0.17107004702091216
0.15975345540046693,0.18129758954048156
0.17310104596614836,0.1837031650543213
0.1607637541294098,0.1698879086971283
0.14735099148750305,0.16201225996017457
0.1792480342388153,0.21076200127601624
0.16218445479869842,0.17469659209251404
0.15269170844554902,0.17175379991531373
0.15931272280216216,0.14435632824897765
0.14583205831050872,0.17281811237335204
0.1468106665611267,0.1383490216732025
0.1477852709889412,0.167396879196167
0.1407945718765259,0.16499582171440125
0.14608810085058213,0.1548411190509796
0.14340299105644225,0.16485950231552124
0.14144138073921203,0.14441457033157348
0.14073975819349288,0.14548980474472045
0.14914225947856902,0.17293300449848176
0.14239188027381897,0.13876585066318511
0.1379266732931137,0.15876017928123473
0.13705816680192948,0.1379079622030258
0.1346384556889534,0.1777987813949585
0.1330430691242218,0.17173763275146484
0.12499114894866943,0.14032431006431578
0.13743744492530824,0.11717805087566376
0.12389024293422699,0.14526476562023163
0.13952784669399262,0.17624130249023437
0.12873580932617187,0.14565773010253907
0.11997513192892074,0.1447849988937378
0.12114542382955551,0.13659318566322326
0.13407023322582245,0.16809297680854798
0.12884478747844696,0.14531058549880982
0.1385651552081108,0.14672281503677367
0.10071189671754838,0.10842548549175263
0.0895254237651825,0.10952697455883026
0.09009518390893936,0.10688787937164307
0.08999358540773392,0.10956162691116333
0.0875644811987877,0.1085081422328949
0.08949234998226166,0.10300549864768982
0.08920828986167907,0.10052995204925537
0.08627582168579101,0.10579018294811249
0.08382492583990098,0.11714954674243927
0.08590881901979447,0.10195323467254638
0.08546145349740981,0.10212018251419068
0.08992424726486206,0.10402767062187195
0.08702147853374481,0.09625934481620789
0.08197380316257477,0.09400116205215454
0.08076953327655792,0.10014802485704422
0.09089766931533813,0.10223228752613067
0.09120956707000732,0.09769435822963715
0.08044383478164673,0.09142671167850494
0.08033462363481522,0.09865644723176956
0.08313725692033767,0.10756218373775482
0.08430924367904663,0.08978615522384643
0.08040176844596862,0.09909239172935486
0.08464086240530014,0.10036329805850983
0.07747483813762665,0.1008136448264122
0.07577559918165207,0.114113427400589
0.08390046572685242,0.10918975055217743
0.0836574860215187,0.10158275425434113
0.0796487107872963,0.0964791077375412
0.08634260332584381,0.11390373945236205
0.08716222888231277,0.08637092173099518
0.07456347465515137,0.091348437666893
0.0761204676926136,0.09646403312683105
0.0754510061442852,0.0928860604763031
0.07811352434754372,0.08914269149303436
0.07157772526144981,0.08932125329971313
0.07607421869039535,0.08750995635986328
0.08456311500072479,0.11517421782016754
0.08300051754713059,0.08884758412837983
0.07762681436538696,0.09291593313217163
0.0725297799706459,0.08441812306642532
0.07257958364486694,0.08728116482496262
0.07427074891328812,0.08461892008781433
0.0687864043712616,0.10295839250087738
0.08000386017560959,0.09413872122764587
0.07516618573665619,0.08548660427331925
0.06799771302938461,0.0819352525472641
0.06950459823012352,0.09091892600059509
0.07496271729469299,0.09926880657672882
0.07832873004674912,0.09013351142406463
0.06682068771123886,0.0850879642367363
0.07081320118904114,0.0899328824877739
0.07212809425592423,0.09189580291509629
0.07250260704755783,0.09319966197013856
0.08553918039798737,0.10494907438755036
0.07392136061191559,0.09847151279449463
0.07114697396755218,0.08509702861309051
0.06952519094944,0.0871549642086029
0.07266581860184669,0.10278218686580658
0.07465955859422684,0.08224585473537445
0.06456891384720802,0.0852766501903534
