train_l2,test_l2
1.0334380931854248,1.0015529251098634
1.0098154745101928,1.0117963552474976
1.006008939743042,0.9980998015403748
1.0032924962043763,0.9981334137916565
1.006567521572113,0.9976038789749145
1.0037748746871948,1.01346529006958
0.9355104308128357,0.8503060746192932
0.8435277366638183,0.7901649188995361
0.7895106077194214,0.7812366962432862
0.7958784265518188,0.7728555369377136
0.7879761466979981,0.7714311552047729
0.7798267021179199,0.7734021615982055
0.7348202166557312,0.8708721399307251
0.8447751274108887,0.6629585003852845
0.6011213436126709,0.623385214805603
0.47736913061141967,0.41428604364395144
0.34431400275230406,0.41281653881073
0.2960546517372131,0.29856361269950865
0.244123571395874,0.2773370802402496
0.29255367517471315,0.322959371805191
0.2617655200958252,0.24231102466583251
0.2285451226234436,0.2291005825996399
0.21558818626403808,0.24302683115005494
0.2315892355442047,0.2707933783531189
0.2452919888496399,0.28160414576530457
0.20797081923484803,0.19604274213314057
0.1993169207572937,0.2270035922527313
0.2026483919620514,0.20943871140480042
0.1946355658173561,0.16702195286750793
0.19313098001480103,0.24526612162590028
0.19446706509590148,0.22703598380088807
0.17093499052524566,0.15455576419830322
0.17850871443748473,0.2197571325302124
0.16907771599292756,0.16141810774803161
0.15788480985164643,0.16652903079986572
0.16646514117717742,0.18397529780864716
0.16237429612874985,0.1836082112789154
0.15751594209671022,0.1290078181028366
0.13517098438739777,0.1478366047143936
0.1371081441640854,0.15140123009681702
0.1530628538131714,0.16930902004241943
0.13851659822463988,0.12737750947475435
0.15584358727931977,0.152665433883667
0.12916508066654206,0.17129096984863282
0.15127459812164307,0.14379953742027282
0.12969935500621796,0.14382830798625945
0.12942611753940583,0.13247128069400788
0.12117157244682313,0.16412213802337647
0.12455413854122162,0.1210564637184143
0.1343091093301773,0.14888236284255982
0.13909185922145845,0.14246493756771086
0.13184255492687225,0.15162599146366118
0.15121277189254761,0.16717059254646302
0.13685245752334596,0.1339721441268921
0.12505090004205704,0.1490263843536377
0.1304583033323288,0.13574065923690795
0.1301382122039795,0.13245609760284424
0.12469241034984589,0.10818025171756744
0.12402808344364166,0.13899648189544678
0.11924574673175811,0.10624098241329193
0.11962635791301728,0.12816307425498963
0.12491302287578583,0.2550696337223053
0.13593016839027405,0.1211474061012268
0.13064415037631988,0.14527169227600098
0.11947033995389938,0.14145953297615052
0.11824110871553421,0.15391080677509308
0.1320145570039749,0.10922374665737151
0.1091501817703247,0.10799021184444428
0.10674273204803467,0.13077596008777617
0.11696069228649139,0.14368900775909424
0.13125865149497987,0.1378146731853485
0.11946753609180451,0.11147538661956786
0.10679925262928008,0.10074447453022004
0.10946237409114838,0.10734302699565887
0.10702176326513291,0.10477353751659393
0.10968298506736755,0.11175750732421875
0.12408685624599457,0.15112890779972077
0.11453360533714295,0.09489396035671234
0.11116228300333023,0.11709795475006103
0.11244216418266297,0.12121837675571441
0.11157710003852844,0.10561732411384582
0.11084186613559723,0.12624360322952272
0.11133194917440414,0.10548821866512298
0.11130469554662704,0.14672534108161928
0.1194509642124176,0.10823649048805237
0.09997298258543015,0.1149150276184082
0.09734114164113998,0.09793067872524261
0.09408324241638183,0.11535560250282288
0.10426810228824615,0.11932536303997039
0.11519664335250855,0.17711147904396057
0.10750026154518127,0.09700868606567382
0.0939488394856453,0.1054813402891159
0.11261451107263565,0.1315984296798706
0.10623673403263093,0.1037699019908905
0.1123192395567894,0.11593836605548859
0.10352349120378494,0.12080300748348236
