train_l2,test_l2
1.0115435457229613,1.0211548948287963
1.005057134628296,1.0026471138000488
1.000295033454895,0.9532156229019165
1.01657337474823,1.0008314514160157
1.004007908821106,0.9983339190483094
1.0023901715278625,1.0057779550552368
1.003853219985962,0.9982680654525757
1.000895344734192,0.9990408611297608
1.0025206832885742,0.9990208888053894
0.9678683824539185,0.8543027019500733
0.8412389516830444,0.8053985691070557
0.8099837918281555,0.7989804410934448
0.7872293901443481,0.7531704258918762
0.7649047064781189,0.7476365852355957
0.619048725605011,0.5176436758041382
0.46778569889068605,0.5745944547653198
0.4341923294067383,0.49401632785797117
0.3379769597053528,0.5361327791213989
0.33234716844558715,0.3067081010341644
0.27960440492630007,0.2452958631515503
0.28413767349720004,0.2469023609161377
0.2973067557811737,0.38314334392547605
0.3040385209321976,0.24937595248222352
0.27559681355953214,0.23816241264343263
0.25134524965286253,0.30046246290206907
0.26568472099304197,0.2898135507106781
0.253082780122757,0.24909888267517089
0.2599898507595062,0.2660325276851654
0.272518958568573,0.2650192141532898
0.2602752442359924,0.30704463958740236
0.2600566327571869,0.23899720072746278
0.267247394323349,0.22557467222213745
0.24910993003845214,0.25848728060722354
0.23485245800018312,0.24037139892578124
0.24004007053375245,0.23789262294769287
0.2305496428012848,0.23316898345947265
0.25130020070075987,0.2399523973464966
0.2567596170902252,0.27560569405555724
0.24528248715400697,0.23297796726226808
0.23856627583503723,0.31368955492973327
0.24620055639743804,0.2634092128276825
0.2515307930707932,0.23907451272010805
0.2354292345046997,0.23383886218070984
0.23070312523841857,0.22465355515480043
0.21411639881134034,0.20312841534614562
0.23063011813163758,0.22126632332801818
0.2422207019329071,0.23224897265434266
0.2289743483066559,0.24812454342842102
0.22190389704704286,0.2471762216091156
0.21473106241226197,0.2610935890674591
0.2132078034877777,0.26185458540916445
0.21669757556915284,0.25458629965782165
0.20622128295898437,0.23646049976348876
0.21316992616653443,0.21642003178596497
0.2144367448091507,0.19616214513778688
0.20855705785751344,0.1952648079395294
0.195182093501091,0.181133713722229
0.18942335391044618,0.1851814866065979
0.2002120462656021,0.18238311052322387
0.17928666985034944,0.22605337381362914
0.17510220766067505,0.19841257572174073
0.17217798542976379,0.18114696621894835
0.18429696214199065,0.1599057722091675
0.15632559263706208,0.13995507061481477
0.14646737414598465,0.12260079860687256
0.12924376261234283,0.1339580398797989
0.14108921468257904,0.12888524174690247
0.1693844484090805,0.1380263352394104
0.12032069301605225,0.12737728118896485
0.11544269168376922,0.09045752465724945
