train_l2,test_l2
0.9140505332946778,0.7809100151062012
0.7929211802482605,0.7742850494384765
0.7796518139839173,0.7793818235397338
0.7842775025367736,0.7546181964874268
0.7685493259429932,0.7329467821121216
0.7449264335632324,0.677580041885376
0.5825310430526733,0.5398365235328675
0.43428833079338075,0.42300843715667724
0.3428661229610443,0.3302702212333679
0.3500654811859131,0.31533092856407163
0.3111447024345398,0.320097815990448
0.32283266258239746,0.3561991238594055
0.3034779257774353,0.3312921690940857
0.32467457246780396,0.3240632688999176
0.2919673845767975,0.28842511773109436
0.29294147324562075,0.31117081761360166
0.28013507747650146,0.27113980412483213
0.276107837677002,0.2738639104366303
0.2655266735553741,0.2561339485645294
0.25570335459709165,0.3067974293231964
0.2536730040311813,0.33558510303497313
0.27425169897079466,0.26814919233322143
0.24575387978553773,0.258254246711731
0.24601096606254577,0.23811570167541504
0.21993540132045747,0.26231746196746825
0.22376963353157042,0.2147663164138794
0.21849613404273988,0.21283932089805602
0.2122776358127594,0.22750340700149535
0.20420097255706787,0.20779141306877136
0.20792814564704895,0.22909111857414247
0.21146975541114807,0.21593833327293396
0.2145046682357788,0.18833807826042176
0.1916797717809677,0.21118292093276977
0.18897369599342345,0.19129260659217834
0.1888385648727417,0.1906856346130371
0.18237251770496368,0.19424495458602906
0.1794510133266449,0.18108590364456176
0.17775204694271088,0.1866624391078949
0.17502130961418152,0.1917732286453247
0.17106109881401063,0.17462819218635559
0.17429333806037903,0.19118080496788026
0.17532821977138519,0.16438748002052306
0.16150261795520782,0.18709213733673097
0.16650586879253387,0.17784884691238403
0.1498193621635437,0.16478127837181092
0.15538239777088164,0.1992784059047699
0.1564575071334839,0.16604703187942504
0.14378131425380708,0.1826755917072296
0.1464360202550888,0.14382024586200715
0.13859941184520722,0.15274780213832856
0.13075955259799957,0.184979150891304
0.13014239877462386,0.12943089246749878
0.1178902850151062,0.1159125179052353
0.12684127193689346,0.11153393507003784
0.12604262697696686,0.15288833260536194
0.10895901209115982,0.1086225700378418
0.10113674885034561,0.09623466789722443
0.09297997850179672,0.0934965169429779
0.09555916464328766,0.12726683616638185
0.09824030554294585,0.09821534752845765
0.09816808533668518,0.12511173725128175
0.0967826098203659,0.11840531170368195
0.08391565561294556,0.08271777391433716
0.0902887897491455,0.08890500247478485
0.09744933021068573,0.10000435590744018
0.08512723284959793,0.11604246497154236
0.08722761499881744,0.0973169070482254
0.09864778497815133,0.11549319207668304
0.08596311521530152,0.09075558006763458
0.07620660090446472,0.08868531167507171
0.08340395802259445,0.11340857625007629
0.07558173108100891,0.0951157009601593
0.0796720774769783,0.08933677315711976
0.07031255459785461,0.0849637097120285
0.08753664809465408,0.0910890632867813
0.07827675694227218,0.08392091304063796
0.07786418962478638,0.09756633698940277
0.08179197555780411,0.09184488236904144
0.07410501137375831,0.0902799540758133
0.07221822917461396,0.0764559942483902
0.07600844609737396,0.11059103727340698
0.07711898720264435,0.07621952205896378
0.07450625741481781,0.0956494140625
0.0795174709558487,0.08848402976989746
0.07829009801149368,0.08274600327014923
0.06396647423505783,0.07610316514968872
0.06613447153568268,0.06428760349750519
0.06904808613657952,0.11890748590230941
0.073595075070858,0.08447266697883606
0.06293340575695038,0.07131563425064087
0.06977100121974945,0.07577117800712585
0.07542561662197113,0.07772628724575043
0.06179319509863854,0.054796326458454135
0.05894786709547043,0.05852647215127945
0.05189847636222839,0.057456898093223574
0.0652527260184288,0.059762440621852875
0.05987277454137802,0.07343418478965759
0.06417917478084564,0.08434084355831147
0.06857278686761856,0.06579896986484528
0.0571180967092514,0.05917595088481903
0.04200505289435387,0.042969700694084165
0.04028424364328385,0.05525837868452072
0.04510775125026703,0.04453759998083115
0.040671378791332244,0.0540393140912056
0.040650730788707734,0.046990331113338474
0.04336208972334862,0.04075037956237793
0.03783271786570549,0.04113567292690277
0.03990422976016998,0.037627371102571486
0.033059706181287764,0.037943139374256134
0.034680035531520846,0.05619239926338196
0.0415938383936882,0.03753031477332115
0.03752908656001091,0.03785499647259712
0.0430108143389225,0.04031759589910507
0.039694552809000014,0.045571568906307224
0.03991064953804016,0.0741756197810173
0.04227492532134056,0.050554568469524386
0.047815192580223084,0.03609814241528511
0.03724834853410721,0.04571623653173447
0.037499943777918814,0.038559997975826266
0.036315606743097306,0.038560434430837634
0.036200414419174196,0.04657951265573502
0.03949619147181511,0.05537105351686478
0.03708561503887176,0.048678689897060395
0.03388796938955784,0.03741265997290611
0.03508177438378334,0.03842164382338524
0.03535917758941651,0.03741501376032829
0.036750766098499296,0.05881462544202805
0.03871655690670013,0.044087349325418475
0.034639905095100405,0.05667291104793549
0.03298447114229202,0.03534252837300301
0.031053074836730955,0.030309116691350935
0.037170007854700086,0.03611471712589264
0.03920558860898018,0.04233153700828552
0.038647565543651584,0.038179714679718015
0.03388210681080818,0.033919622898101805
0.0331041407585144,0.05191395252943039
0.033287108764052394,0.03149115771055221
0.03141162487864494,0.04637170299887657
0.03465201783180237,0.031890160143375396
0.03673272959887981,0.04897788792848587
0.03910439985990524,0.04056862413883209
0.033206423640251156,0.030982923060655594
0.03722750943899154,0.04165799960494041
0.03231429606676102,0.036502997428178786
0.030210842430591585,0.03949410513043403
0.03186283329129219,0.028906193375587464
0.03312199820578098,0.030868667513132095
0.0350956204533577,0.0423647466301918
0.035519620090723035,0.03056665137410164
0.03074826830625534,0.03434494227170944
0.031636394396424294,0.04008536219596863
0.03726332160830498,0.04504881352186203
0.03582983234524727,0.04355142682790756
0.04025431180000305,0.0600819331407547
0.03862692326307297,0.03402850940823555
0.028605791792273523,0.03444014385342598
0.03162615814805031,0.034933585077524185
0.032175175428390504,0.05264579832553864
0.039994541853666306,0.03347397655248642
0.031433011382818225,0.034777942895889286
0.03217621800303459,0.031341350376605986
0.03264793875813484,0.03472416013479233
0.029717704385519027,0.03787051826715469
0.03304286542534828,0.03138320043683052
0.028140371650457383,0.03629883453249931
0.03181260114908219,0.04083653092384339
0.03071648472547531,0.028709692955017088
0.028683323606848717,0.036735825538635254
0.0321788949817419,0.03927533403038978
0.031021584957838057,0.03367980197072029
0.035628139585256575,0.04194353446364403
