train_l2,test_l2
0.9241886796951294,0.8385411500930786
0.8292640256881714,0.7962671685218811
0.7901030006408691,0.7705774736404419
0.7927079071998596,0.8176343870162964
0.807268180847168,0.7852641105651855
0.7699777860641479,0.839446153640747
0.664795829296112,0.5910108613967896
0.6041971244812012,0.41065596461296083
0.4391277060508728,0.36084933161735533
0.32357963347435,0.3244463801383972
0.2940708832740784,0.30366641879081724
0.322423787355423,0.3858577823638916
0.2708748826980591,0.2624953997135162
0.29128264021873473,0.29756862998008726
0.26450302720069885,0.27668214797973634
0.24489472508430482,0.2613558781147003
0.2266847405433655,0.28807558536529543
0.253450777053833,0.24583000659942628
0.24229792833328248,0.22880988001823424
0.23205240750312806,0.24938007116317748
0.23422099351882936,0.27398467779159547
0.23868379545211793,0.24236034154891967
0.22711767995357512,0.3352029824256897
0.20919953107833864,0.17553600192070007
0.18061123239994048,0.17615469455718993
0.20493082785606384,0.21064302206039429
0.20210054981708528,0.25355640530586243
0.19836427819728852,0.19187335371971131
0.16040859425067902,0.16009401679039
0.17769211316108705,0.2048115336894989
0.16004414987564086,0.1768389356136322
0.16189612650871277,0.2025348103046417
0.18663606834411622,0.17210119009017943
0.17435184848308563,0.1860811507701874
0.17734162759780883,0.19306684970855714
0.15346188294887542,0.14165113270282745
0.15204984629154206,0.16986291348934174
0.14978950631618498,0.16920154452323913
0.16443655532598495,0.18556240916252137
0.14780750513076782,0.17135494232177734
0.17155203890800477,0.16783688426017762
0.14805920910835266,0.14903729021549225
0.15253862512111663,0.19906372666358949
0.1585921837091446,0.19767274498939513
0.16576260268688203,0.15667723298072814
0.15142392528057097,0.13165709257125854
0.1357176661491394,0.17558248281478883
0.1548177263736725,0.15995597958564758
0.14348076605796814,0.20117803812026977
0.15487200486660005,0.14921528041362764
0.14406832027435304,0.17208554863929748
0.14994629728794098,0.14651090502738953
0.13505873322486878,0.15280780851840972
0.14387934112548828,0.16295498609542847
0.139361550450325,0.14500577628612518
0.13746410465240477,0.16422661185264587
0.1280595203638077,0.155661301612854
0.13276157796382904,0.15019093811511994
0.1338164175748825,0.12149519920349121
0.13881829929351808,0.16058238089084625
0.1256033324599266,0.12479604959487915
