train_l2,test_l2
0.908978401184082,0.8541073369979858
0.8439916095733643,0.8207202577590942
0.7868996024131775,0.8060736989974976
0.7811578803062439,0.7733645176887513
0.7916753883361817,0.9808038330078125
0.8031678533554077,0.8110099339485168
0.789397472858429,0.7473936009407044
0.7766823873519898,0.7588775444030762
0.7717171382904052,0.7531295561790466
0.7650199952125549,0.7508424615859985
0.7658214535713196,0.7236950016021728
0.7096996874809265,0.6094972491264343
0.6570214762687683,0.7164608192443848
0.5647732577323914,0.8205639886856079
0.4651691339015961,0.37824928045272826
0.33696643376350405,0.3213194394111633
0.29982451725006104,0.3831947660446167
0.31057386469841003,0.2594532859325409
0.28954510498046876,0.3260072422027588
0.2823984079360962,0.2894416987895966
0.2610867929458618,0.26614773750305176
0.2294664034843445,0.26701895594596864
0.2454174847602844,0.2287805438041687
0.2351089416742325,0.22563968658447264
0.21261633992195128,0.2044695472717285
0.23288640999794005,0.22469818592071533
0.20921199548244476,0.21014206290245055
0.18908249473571778,0.24266976594924927
0.20021423053741455,0.2005440402030945
0.2070445201396942,0.20193687200546265
0.18636754012107848,0.1986130452156067
0.19471083998680114,0.2075107979774475
0.21261825978755952,0.19295839190483094
0.18044739377498625,0.21844154000282287
0.17284018862247466,0.17118345856666564
0.15433691275119782,0.1632053941488266
0.16955192422866822,0.21997153997421265
0.15486144280433656,0.1478739619255066
0.17827868914604186,0.18078195929527283
0.15263782227039338,0.18738351941108702
0.13929263257980345,0.1513856440782547
0.15516689264774322,0.15097091495990753
0.16097721469402312,0.1436768126487732
0.16196193075180054,0.20818825125694274
0.1531538531780243,0.13980728685855864
0.14424065208435058,0.1867582082748413
0.13735317677259445,0.1354462534189224
0.14622945928573608,0.15069389581680298
0.1350915993452072,0.1360995477437973
0.12578029346466063,0.12869202077388764
0.14650767505168916,0.13961073637008667
0.1446731561422348,0.1712002146244049
0.14470933270454406,0.1905328679084778
0.1322525360584259,0.13292145788669585
0.12956501960754394,0.1542210865020752
0.14046638453006743,0.15402186214923858
0.12723857617378234,0.15860143423080444
0.15649360078573227,0.14616523206233978
0.1303175106048584,0.11909079790115357
0.12018335926532746,0.140160413980484
0.11956790173053741,0.13387579917907716
0.13940644109249115,0.18455519080162047
0.13218161046504975,0.16699470996856688
0.12558236968517303,0.13475649893283845
0.1217154278755188,0.14210871160030364
0.12195582592487335,0.12536566317081452
0.13707779204845427,0.17565368056297304
0.12553473848104477,0.11215305209159851
0.11266684877872467,0.1077545166015625
0.11880927735567093,0.1244252848625183
0.1160642192363739,0.1287857872247696
0.11955725967884064,0.12835187792778016
0.11743461501598358,0.11330529153347016
0.11886588764190674,0.11844831645488739
0.1149074587225914,0.1374739521741867
0.12562790644168853,0.1405715000629425
0.1172999802827835,0.1248723441362381
0.11763262295722962,0.15232068181037903
0.1178296754360199,0.1357162606716156
0.10657192313671113,0.11212656676769256
0.11890791034698486,0.12751212656497957
0.12060718786716461,0.13791511356830596
0.11960938358306884,0.10570699214935303
0.1123470550775528,0.15263391315937042
0.1179808155298233,0.11875350832939148
0.11709467577934266,0.1267366373538971
0.1275733551979065,0.1248957484960556
0.11078070247173309,0.1372487086057663
0.11779401338100433,0.15846882820129393
0.13432159239053726,0.10750673174858093
0.10744265079498291,0.10328446865081788
0.11741175305843353,0.18325265526771545
0.12159030866622925,0.11457528412342072
0.1051068547964096,0.10945278227329254
0.10181956946849822,0.11980259478092194
0.10725444757938385,0.1119823282957077
0.10524900805950164,0.104294753074646
0.10117381876707077,0.11183955311775208
0.09174348413944244,0.13138064205646516
0.09857304167747498,0.12971813321113587
0.09257425057888032,0.0953649926185608
0.08106243854761123,0.09144017338752747
0.07872788238525391,0.08723389983177185
0.07660154938697815,0.08719728231430053
0.07736347907781602,0.08179047256708145
0.07446309119462967,0.07931904703378677
0.07605575382709504,0.08342345237731934
0.07568849939107895,0.08342095524072647
0.08002731376886368,0.09075246214866638
0.0778399008512497,0.08596308171749115
0.07408340746164321,0.08721088260412216
0.07293531167507171,0.07733734905719757
0.07608067554235458,0.10159876465797424
0.0783132598400116,0.08925515532493591
0.07702314898371697,0.07732856839895248
0.0762073958516121,0.08431205749511719
0.0799859368801117,0.08020231753587723
0.07510877859592438,0.08642229676246643
0.07474893528223038,0.08021624177694321
0.07887011510133743,0.0804263162612915
0.07213583755493164,0.09191523551940918
0.07689485251903534,0.08707742869853974
0.0772938630580902,0.0794635573029518
0.07836948359012604,0.0981211119890213
0.07567527529597283,0.09265061229467392
0.07119530749320983,0.08025620341300964
0.08414159786701203,0.087389777302742
0.07437648922204972,0.07508677393198013
0.07886621624231338,0.09189046621322632
0.07528952395915985,0.08698870480060578
0.07766193494200707,0.09559310317039489
0.07955744922161102,0.07715219408273696
0.07172099944949151,0.07917163282632828
0.07167253309488296,0.09329392224550247
0.07245856949687005,0.07464905500411988
0.0713867015838623,0.07986519813537597
0.07614189893007278,0.08618720173835755
0.07304930794239044,0.07957658588886261
0.06860443717241287,0.08053062319755554
0.06809819686412812,0.08156728178262711
0.06577431434392929,0.0778400844335556
0.06789701610803604,0.07247606307268142
0.0668885183930397,0.08238858103752136
0.07569706124067306,0.07513440430164336
0.0707085137963295,0.07575736880302429
0.06752449434995651,0.06868904799222947
0.06695070111751557,0.08039541244506836
0.07002296435832978,0.07832782685756684
0.06748104918003082,0.08187071561813354
0.06481577497720718,0.06867405235767364
0.06450316959619522,0.06888090491294861
0.06591774356365204,0.08357050657272339
0.06620268547534942,0.07490079462528229
0.06792091000080108,0.07095801413059234
0.06478628414869309,0.06281710773706436
0.059150639295578004,0.07798684656620025
0.0626646876335144,0.0630663913488388
0.05871847182512283,0.059804919064044955
0.05656256866455078,0.07003540188074112
0.05868412736058235,0.07284587413072587
0.06268640571832657,0.07532787054777146
0.06281535637378692,0.06536981731653213
0.05530537122488022,0.06475252121686935
0.06039806088805199,0.05987630277872086
0.05871069583296776,0.06156538963317871
0.057775255382061005,0.05858523726463318
0.05270995134115219,0.08506834983825684
0.059070165872573854,0.057213104367256164
0.055913987755775454,0.0759764963388443
0.05677634233236313,0.0627968117594719
0.053260644137859345,0.06835232824087142
0.05409642732143402,0.06188940197229385
0.052789823830127716,0.05505588829517365
0.057092605650424955,0.05786790519952774
0.05410787034034729,0.08017016470432281
0.05721055924892426,0.05184206604957581
0.058368496477603914,0.06344817876815796
0.05833771753311157,0.077491834461689
0.06371377709507942,0.06482260823249816
0.05438793534040451,0.06505935847759246
0.0665512923002243,0.07505625009536743
0.05037530189752579,0.058629144728183744
0.049616774260997774,0.058131619691848754
0.04894492870569229,0.051209810674190524
0.05351276034116745,0.06422226458787918
0.0530128156542778,0.057818587422370914
0.053187101423740384,0.06210186958312988
0.06139459085464478,0.06299862653017044
0.0527788650393486,0.05728770345449448
0.049764200031757355,0.055066805183887485
0.053283612072467804,0.06196391552686691
0.05225555709004402,0.060315689742565154
0.0503901898264885,0.05167149424552917
0.0509823969900608,0.0521366149187088
0.04525381740927696,0.06437798947095871
0.05061593344807625,0.06220491617918014
0.05336560556292534,0.04895780652761459
0.045799808770418164,0.051827732920646664
0.050488556146621705,0.07342213273048401
0.050274565368890765,0.07195590347051621
0.04352557045221329,0.04595122784376145
0.038892045736312865,0.049342132210731506
0.040316121101379394,0.04782708197832108
0.039576314955949786,0.04448559612035751
0.04132960224151611,0.04484497606754303
0.03878466692566872,0.04447759851813316
0.04036644023656845,0.045484459549188616
0.03899621120095253,0.04373841062188148
0.036710793152451515,0.04179433628916741
0.038379754573106765,0.04658102542161942
0.037756612032651904,0.04952588319778442
0.039035063922405244,0.04438038170337677
0.038144277572631835,0.043828823268413544
0.03629213884472847,0.04083511590957642
0.038402817755937575,0.04523355469107628
0.039122169107198713,0.042478195875883105
0.03779817882180214,0.04606142938137055
0.03732523664832115,0.0454318767786026
0.03886251056194306,0.04453986212611198
0.03769946193695068,0.04333594501018524
0.04021062070131302,0.04883347302675247
0.04138852885365486,0.04489778324961662
0.03876819406449795,0.043070795387029646
0.03879725344479084,0.0447310322523117
0.03703810778260231,0.0460002675652504
0.0403992018699646,0.045433130115270615
0.03900420568883419,0.04102900341153145
0.041349839091300966,0.045241728127002716
0.04095525896549225,0.04529951155185699
0.039301717162132266,0.04287444412708283
0.03938692405819893,0.040973743498325346
0.03738652999699116,0.048380047380924225
0.0383544462621212,0.04435290992259979
0.04092551577091217,0.04363232433795929
0.03856654906272888,0.046666743457317354
0.03899219405651093,0.04718249171972275
