train_l2,test_l2
0.8902858190536499,0.9894171380996704
0.828070387840271,0.7719785213470459
0.7891088304519653,0.7568810725212097
0.8114221091270447,0.8652647733688354
0.8132732343673706,0.784921932220459
0.8019994049072265,0.8132263851165772
0.7916986074447632,0.7744454765319824
0.7842990684509278,0.74004718542099
0.6381735382080078,0.3476819944381714
0.4316625208854675,0.45340885877609255
0.3298547134399414,0.3687283039093018
0.30827858424186705,0.2985082495212555
0.346109406709671,0.3312361645698547
0.2684596376419067,0.24306162118911742
0.30667647409439086,0.33990139961242677
0.2866762461662292,0.31523574352264405
0.2879511394500732,0.2594490718841553
0.2736293501853943,0.27529226779937743
0.2676347994804382,0.3418708300590515
0.25856442952156067,0.2400142192840576
0.24049194276332855,0.37504714012145995
0.26549367570877075,0.25995402097702025
0.24692340564727783,0.2585093009471893
0.25088782572746277,0.2519479358196259
0.24326119363307952,0.31831381559371946
0.2613633177280426,0.2770553457736969
0.23626798915863037,0.2514073634147644
0.22784093713760376,0.22005762100219728
0.23143519616127015,0.22579450488090516
0.22222480511665343,0.21495506763458253
0.219830317735672,0.250878769159317
0.2164109308719635,0.20588305115699768
0.19196422123908996,0.2561348032951355
0.21900576734542845,0.20183584809303284
0.19357585155963897,0.19575207710266113
0.21056599736213685,0.21217236638069153
0.19332796800136567,0.1787181681394577
0.18099618679285048,0.18140132546424867
0.1753342832326889,0.184659024477005
0.16919866001605988,0.18489768505096435
0.16137311732769014,0.15856438398361206
0.14696854496002199,0.1490743100643158
0.15216336524486543,0.18903751850128173
0.15117682266235352,0.1444994866847992
0.16303673124313353,0.1560085117816925
0.15649298298358919,0.15448482990264892
0.15050243854522705,0.17834134697914122
0.14719783532619476,0.15369239926338196
0.1503113865852356,0.1455488085746765
0.14308432912826538,0.1442721676826477
0.1371030268073082,0.1947801411151886
0.14887553095817566,0.15187865018844604
0.14517227762937546,0.1331786173582077
0.14770829391479492,0.1604986184835434
0.14995749676227568,0.13389112055301666
0.13975851958990096,0.1410936111211777
0.14760117626190186,0.16479104101657868
