train_l2,test_l2
1.0332582397460937,1.0000717210769654
1.0130374112129212,0.998217544555664
1.007286823272705,1.007700538635254
1.0050025634765625,1.0027393579483033
1.0049028100967408,1.0077031087875366
1.004066964149475,1.010727562904358
1.005753860473633,1.0074099254608155
1.0057178845405579,1.0038157606124878
1.0001368670463562,1.001417841911316
1.0027511053085327,1.0171134090423584
0.9102951097488403,0.7805695414543152
0.8368632106781005,0.8585052537918091
0.7936927795410156,0.7588610076904296
0.7863391585350037,0.7881275653839112
0.7431743402481079,0.6573731231689454
0.6970160145759583,0.5099366354942322
0.400941565990448,0.3993544554710388
0.30809846878051755,0.25727534413337705
0.26922550129890443,0.3216538918018341
0.337794753074646,0.2771427321434021
0.25741488218307496,0.3738741898536682
0.2592548575401306,0.3961560606956482
0.23989668917655946,0.2633443820476532
0.2296738191843033,0.21589848637580872
0.21249443173408508,0.2314481806755066
0.19280507135391237,0.19305411696434022
0.20755208885669707,0.20025601148605346
0.1927774670124054,0.24015440225601195
0.18567669939994813,0.18184596061706543
0.18231869220733643,0.18430523872375487
0.1938668637275696,0.23275480747222901
0.17526175224781038,0.1425574678182602
0.1508429478406906,0.19741057991981506
0.1614303296804428,0.16573815166950226
0.1672590650320053,0.19777566194534302
0.16940713894367218,0.14327911794185638
0.14592161905765533,0.16386125922203065
0.14082246637344362,0.15834676206111908
0.1423077637553215,0.2046317923069
0.15729467517137527,0.14315243303775788
0.15715430456399918,0.21077150344848633
0.15222893130779266,0.13753020584583284
0.13337253785133363,0.14623992323875426
0.14268732511997223,0.15225283086299896
0.14337785851955415,0.15846350729465486
0.14410045444965364,0.1324112296104431
0.13526376128196715,0.1429118001461029
0.13324120146036147,0.14146223306655883
0.13112224531173705,0.1728808104991913
0.13130497300624847,0.14929757058620452
0.16320496475696564,0.17925510585308074
0.1319355874657631,0.13679777085781097
0.1324052665233612,0.1510428911447525
0.1269377257823944,0.16660591304302216
0.14227727723121644,0.14790245175361633
0.14432912373542786,0.1457914572954178
0.13865167570114137,0.14980753540992736
0.13695363986492157,0.12085998833179473
0.11979881954193115,0.18518661618232726
0.13365309703350067,0.1568705940246582
0.11807264459133149,0.1397893673181534
0.12143607985973358,0.1275777393579483
0.1287625403404236,0.14354325890541075
0.1316062844991684,0.1276771467924118
0.13255107247829437,0.14982392966747285
0.12774749791622161,0.1471791708469391
0.13792523682117463,0.15450221955776214
0.11299578058719635,0.11038866102695465
0.10690496599674225,0.10384246408939361
0.14279118204116822,0.12358150780200958
0.12746291720867156,0.2017107331752777
0.12788427031040192,0.1576776522397995
0.12253975665569306,0.11270137012004852
0.11103148663043975,0.10082714319229126
0.11480049121379853,0.15373941540718078
0.12995146548748016,0.14387967944145202
0.12803106319904328,0.13253553748130797
0.126575447678566,0.12602443993091583
0.11208325159549713,0.14305786550045013
0.11800404393672943,0.11558069229125977
0.10818735671043396,0.10850884437561036
0.12520370382070542,0.11008942902088165
0.10608535331487656,0.10816975057125092
0.1029996634721756,0.150798259973526
0.11006335473060608,0.10777092039585114
0.10683689272403717,0.11688299059867858
