train_l2,test_l2
1.022440372467041,1.004874391555786
1.0131989884376527,0.9983501529693604
1.0065923309326172,1.0077064847946167
1.0048692140579223,1.002552433013916
1.0047583093643189,1.0075197982788087
1.0040512008666993,1.0105787372589112
1.005738242149353,1.013703989982605
1.0062283024787904,1.007072138786316
1.0006973371505736,1.0017949438095093
1.003940640449524,1.0141099548339845
1.0025850028991699,0.9982170581817627
0.9999182462692261,1.0073190355300903
1.0012751092910768,0.9988491582870483
1.0047387771606446,1.0046768712997436
1.00168842792511,0.9989329862594605
0.9993334121704102,1.0046920251846314
1.0019756774902344,0.9995343375205994
1.0009237852096557,1.0028973293304444
0.9995619382858276,1.0024340438842774
1.0003270349502564,0.9997251892089843
1.0011424884796143,0.9991558027267456
1.0004101133346557,0.9982888221740722
1.0004790363311769,0.9988574600219726
1.00082564163208,1.0001955509185791
1.0001003913879394,0.9982714033126832
1.000686068534851,0.9984665536880493
1.0012212762832642,0.9994066739082337
0.9998968105316162,0.9983880686759948
0.999278256893158,0.999050784111023
1.000573464870453,0.9983147597312927
0.9997728004455566,0.9982385206222534
0.999532114982605,0.9983662390708923
0.9994553241729737,0.9983847165107727
0.9996045565605164,0.9984883975982666
0.9994809322357178,0.9982714009284973
0.9996712327003479,0.9986482524871826
0.9995524406433105,0.9992641830444335
0.9999913039207459,0.9982178258895874
0.9993151226043702,0.9982189464569092
1.000314902305603,0.9982145118713379
0.999795690536499,0.9982217788696289
0.9994128589630127,0.9983015942573548
0.9993901519775391,0.9983337211608887
0.999425395488739,0.9982702255249023
0.9997425165176391,0.9991179132461547
0.9997643451690674,0.9982179641723633
0.9994194169044495,0.9982216000556946
0.9993339991569519,0.9983133292198181
0.9993067994117737,0.9982410526275635
0.9993580331802369,0.9982128238677979
0.9994277410507202,0.9982166337966919
0.9992606525421143,0.9982123827934265
0.9991870560646057,0.9982219672203064
0.9992125754356385,0.9984943437576294
0.9993330345153809,0.9982142925262452
0.9993219046592713,0.998216187953949
