train_l2,test_l2
1.0279003548622132,1.037438278198242
1.005871675491333,1.0018671560287475
1.0043936605453492,0.998390474319458
1.0054247298240662,0.9984131217002868
1.004574773788452,0.999041554927826
1.001969485282898,1.0088210725784301
0.9924523906707764,0.9325111484527588
0.8985535821914673,0.8164450645446777
0.842717963218689,0.8411960434913636
0.8079214963912964,0.8367293691635131
0.7930261225700378,0.7785200977325439
0.7807738962173462,0.8106265211105347
0.7535196008682251,0.6820165538787841
0.5511082744598389,0.46304346561431886
0.38196468353271484,0.29652349472045897
0.35416737365722656,0.37720886945724486
0.35210774087905883,0.28400636672973634
0.2845593082904816,0.3129474699497223
0.3054176867008209,0.3016170334815979
0.2751125693321228,0.2455462384223938
0.269444483757019,0.30299278259277346
0.2848316626548767,0.25500591039657594
0.2684071433544159,0.3194451606273651
0.275833242893219,0.2518374538421631
0.26491590225696565,0.3044976949691772
0.26500182366371156,0.2715245282649994
0.26016743993759156,0.26378286242485044
0.2492134575843811,0.2794753980636597
0.26185521292686464,0.25820119738578795
0.25901117706298826,0.3075965237617493
0.25807326030731204,0.24039663672447203
0.2583258595466614,0.2613810682296753
0.24659695410728455,0.29541505813598634
0.24775039863586426,0.2401453125476837
0.2297234604358673,0.2480573070049286
0.2512013862133026,0.2653859055042267
0.25972696936130524,0.2799928796291351
0.25820320391654966,0.254613778591156
0.23637880158424376,0.22668324828147887
0.23640766286849976,0.28990711450576784
0.23360464191436767,0.2402701985836029
0.23779451632499696,0.2255908739566803
0.22232293581962587,0.24035460472106934
0.22902435970306395,0.21228680849075318
0.21574629664421083,0.22044626235961914
0.23963431215286254,0.22777432084083557
0.22354907310009003,0.2162705135345459
0.2324276077747345,0.2468506598472595
0.22819042897224426,0.25040106534957884
0.21996245622634888,0.23982814192771912
0.22125397777557373,0.2664420413970947
0.21944827926158905,0.24521925091743468
0.21200844192504884,0.23321513175964356
0.22258498430252074,0.20858871698379516
0.21536373901367187,0.2115706992149353
0.21879030632972718,0.2217606246471405
0.21007584667205811,0.217316552400589
0.2052575522661209,0.2188625741004944
0.2067258894443512,0.20532235264778137
0.2062154076099396,0.2724265253543854
0.22497805833816528,0.22142544388771057
0.2085069990158081,0.23510358929634095
0.20568131518363952,0.1942801296710968
0.19825157523155212,0.19851492166519166
0.19638266503810883,0.22351051449775697
0.19551865243911742,0.21112472414970399
0.20336476397514344,0.24146054863929747
0.21511486983299255,0.20299816250801087
0.20850712084770204,0.20270525097846984
0.2095343873500824,0.22051357865333557
0.20688573336601257,0.22205925703048707
0.18751855552196503,0.1988842511177063
0.19779139316082,0.21732744216918945
0.19598943793773652,0.21812710523605347
0.1998073318004608,0.19565340399742126
0.18115655338764192,0.20178233623504638
0.17795134603977203,0.19389241337776184
0.17926832377910615,0.17837008476257324
0.172929474234581,0.2452359676361084
0.18254190850257873,0.1772340089082718
0.17428859949111938,0.18382273375988006
0.17766302049160004,0.2026452088356018
0.17290730118751527,0.18539683818817138
0.173960453748703,0.18335919678211213
0.18627716517448425,0.16981270551681518
0.15819753408432008,0.17918071150779724
0.16899323964118956,0.17868198871612548
0.16740237081050874,0.18303412318229675
0.1698317973613739,0.18558220624923705
0.16444828677177428,0.17981536865234374
0.1514649418592453,0.1621898740530014
0.15943323469161988,0.1593279892206192
0.1501931722164154,0.180547376871109
0.15188599348068238,0.17941366553306579
0.15833638191223146,0.16841722249984742
0.15115051877498625,0.1667562222480774
0.15115009152889253,0.1605033791065216
0.15637340676784514,0.15811269402503966
0.1443465139269829,0.2057531261444092
0.15759462916851044,0.17370686292648316
0.13217988574504852,0.13789689481258394
0.11976227736473083,0.13906938076019287
0.131384872674942,0.13400537371635438
0.12303611767292023,0.13896170020103454
0.11902477502822877,0.13053403794765472
0.12092754638195038,0.12544675827026366
0.11459845274686814,0.13081213891506194
0.11506390237808227,0.12487859606742858
0.11418790352344513,0.12520454585552215
0.11340445852279663,0.12682818055152892
0.10970603495836258,0.12918633818626404
0.1166442506313324,0.12288283467292786
0.11498731052875519,0.12834371626377106
0.11413180726766586,0.12734883546829223
0.10557360601425171,0.12283972203731537
0.10471668565273284,0.11794622957706452
0.10303531587123871,0.12245304703712463
0.10119519847631454,0.12024882018566131
0.10441395550966263,0.12444460928440094
0.10329883348941803,0.11893616199493408
0.10151635998487472,0.11590764701366424
0.09844361591339111,0.12566468596458436
0.0964209715127945,0.11182542860507966
0.10070134234428406,0.13276904284954072
0.1067282891869545,0.11226480424404145
0.108709825694561,0.11409291684627533
0.09946330511569977,0.11111627578735352
0.09355205571651459,0.11384755253791809
0.10544352132081986,0.10360180318355561
0.09969500768184662,0.12542694807052612
0.1004946105480194,0.10666338741779327
0.09218954020738601,0.10840965628623962
0.09252792036533355,0.09830728471279145
0.0918452832698822,0.1011835527420044
0.08737931138277054,0.11403426051139831
0.09593051397800445,0.11980004608631134
0.09710261291265487,0.11405151784420013
