train_l2,test_l2
1.0215958623886108,1.0270633602142334
1.0070784654617309,1.0004896593093873
1.0077729911804199,0.9985987424850464
1.0066707220077515,1.0055878353118897
1.0021055383682251,0.9991880822181701
1.0017512655258178,0.9985836696624756
1.0008863477706909,0.9980782890319824
0.9881431407928467,0.8888872861862183
0.8967611360549926,1.0154226016998291
0.8537150120735169,0.8421677303314209
0.8138469877243042,0.811852970123291
0.7956335401535034,0.7733968806266784
0.7836868839263916,0.7530155992507934
0.769428804397583,0.7511047625541687
0.7743457431793213,0.7609467077255249
0.7899916696548462,0.7795928525924682
0.7736377744674683,0.739282808303833
0.7382937903404236,0.6024614143371582
0.5977594385147095,0.5314175820350647
0.44903963756561277,0.4991402292251587
0.3911222834587097,0.4663714504241943
0.3502883560657501,0.28981836915016174
0.31514163661003114,0.31398640632629393
0.2925076673030853,0.29781689286231994
0.28438269543647765,0.48603793144226076
0.32351799941062925,0.3110511100292206
0.29219713354110716,0.3244653820991516
0.27935714507102966,0.27825024485588074
0.2691215591430664,0.2923245406150818
0.2639587604999542,0.2666417133808136
0.2729954159259796,0.24884055256843568
0.27132393193244936,0.2420905590057373
0.2621674072742462,0.2545806574821472
0.26142675495147705,0.26222968339920044
0.27230952119827273,0.24074940800666808
0.25046682500839235,0.2316281545162201
0.23598635268211365,0.2397491729259491
0.2554299076795578,0.2366591203212738
0.25343387317657473,0.24327074527740478
0.25369289636611936,0.2319585657119751
0.2535619549751282,0.24493892073631288
0.2535436899662018,0.26150468111038205
0.2320658929347992,0.23077916383743285
0.24060921239852906,0.28298373937606813
0.23959720110893248,0.23636017084121705
0.24762757873535157,0.25733444571495057
0.2332214970588684,0.2607260429859161
0.24052057003974914,0.21052004218101503
0.2121774443387985,0.229766081571579
0.21204967045783996,0.20774123668670655
0.209513667345047,0.2236117649078369
0.21913190364837645,0.255429790019989
0.21444586777687072,0.22136242270469667
0.20271605467796325,0.2008254873752594
0.20764681470394133,0.21559777736663818
0.2115182967185974,0.20951177597045897
0.20478231501579286,0.21875705003738402
0.20201489400863648,0.20483659863471984
0.1998354480266571,0.2045515751838684
0.21646706104278565,0.20314466834068298
0.20782423162460328,0.21746527075767516
0.21233513295650483,0.2092207419872284
0.20429846262931825,0.1996803092956543
0.2116532323360443,0.23149143695831298
0.20492014217376708,0.20595529198646545
0.20917587244510652,0.2282627058029175
0.20189364528656006,0.1986088740825653
0.19716304516792296,0.21344377160072325
0.19791921281814576,0.22726885676383973
0.20236238396167755,0.20391170144081117
0.1997846040725708,0.19630511045455934
0.20089255928993224,0.23128455758094787
0.20574138855934143,0.2271318554878235
0.20133800935745239,0.19909728288650513
0.19937406063079835,0.20020590901374816
0.20036396622657776,0.21725190043449402
0.19557764327526092,0.21483580231666566
0.19559867358207703,0.20753331184387208
0.20753073918819429,0.21009492754936218
0.19419755911827088,0.2541018617153168
0.2023183445930481,0.2019369697570801
0.19232073044776918,0.21785998940467835
0.19376023995876313,0.20757247567176818
0.1996060299873352,0.22244497656822204
0.1969207434654236,0.23681524634361267
0.19004812324047088,0.1950399661064148
0.19473516476154326,0.22290034890174865
0.19385078620910645,0.1892078185081482
0.19877389335632326,0.20656639337539673
0.1862362095117569,0.2009861409664154
0.18696888482570648,0.18718339443206788
0.1870157618522644,0.20444594621658324
0.1946930537223816,0.19569544434547426
0.184408172249794,0.19292907118797303
0.1992103536128998,0.2074255156517029
0.19230693006515504,0.19754146933555602
0.1760271921157837,0.1988672697544098
0.17845626258850097,0.22331747889518738
0.18532948660850526,0.21206605434417725
0.1815248829126358,0.1874912202358246
0.15953244411945344,0.17245516002178193
0.155677139878273,0.1681603968143463
0.14982414376735687,0.17523592233657836
0.15858762431144716,0.1682640618085861
0.15123299473524093,0.163871750831604
0.14728240728378295,0.16603034853935242
0.14874036395549775,0.17147770643234253
0.1557589478492737,0.17228920936584471
0.15499730241298676,0.1955687940120697
0.1485865627527237,0.15798938751220704
0.14303046530485153,0.16002875566482544
0.14300397348403932,0.17263757944107055
0.14594782674312592,0.19091517090797425
0.14657150638103486,0.15397199034690856
0.14801830363273621,0.1556137692928314
0.13941449177265167,0.16279306650161743
0.14241503477096557,0.16245539903640746
0.1394627995491028,0.15547219812870025
0.13659886980056762,0.15552056074142456
0.13511890792846679,0.16652699053287506
0.13612382447719573,0.17049673318862915
0.13769764351844788,0.16365020215511322
0.13239984846115113,0.15886157989501953
0.13199826836585998,0.14823406636714936
0.12953132379055024,0.16690985083580018
0.12943943047523498,0.15956816375255584
0.13579641366004944,0.16732559561729432
0.13277002865076065,0.1515057337284088
0.1340404590368271,0.15944595515727997
0.1283792245388031,0.15115926325321197
0.12590162193775176,0.16441915452480316
0.12900511300563813,0.15677270889282227
0.12373827159404754,0.14821048557758332
0.12461844682693482,0.13789761066436768
0.12286573529243469,0.14455147385597228
0.1259637862443924,0.15054564774036408
0.12713677847385407,0.1382439488172531
0.12884060126543045,0.14596490025520326
0.11824668401479721,0.14243664741516113
0.12960750824213027,0.1431240749359131
0.1272452083826065,0.158483806848526
0.11992887878417968,0.1528412425518036
0.12226223051548005,0.14306790590286256
0.11755310273170472,0.1367450988292694
0.12068906390666961,0.15132581770420075
0.12268285471200943,0.14087043464183807
0.11730500757694244,0.13852031767368317
0.118474076628685,0.141384379863739
0.11677597081661224,0.14258886396884918
0.11318526995182038,0.13292676508426665
0.11383678424358368,0.1480935323238373
0.11971981704235077,0.1529984438419342
0.11794548577070237,0.13927710115909575
0.11697909140586853,0.14072662949562073
0.11892849886417389,0.1450994372367859
0.11565559148788453,0.13477590143680573
0.11286973965168,0.1346014243364334
0.11640142440795899,0.14082842111587524
0.11257075548171996,0.14283114790916443
0.11500748360157013,0.13636830866336822
0.10869052171707154,0.1271798700094223
0.11883699399232864,0.1319088590145111
0.1081234176158905,0.13351430237293244
